HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:38,"BAN 42",1,4,15,Punt,"Punt Return",38,0,0,"4-15-BAN 42 (11:37) 2-Daniel Knowlton punts 38 yards to BAN 4.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#92 Jack Pope - LDE",,"#91 Shawn Harrison - LDE",,,,"#84 Ronald Maddix - TE","#38 David McEvoy - FB","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#60 Christopher Ceballos - LG","#73 Gregory Norman - LG",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB",,,,,,,
BAN,11:27,"BAN 4",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,0,0,"1-10-BAN 4 (11:28) 3-Johnny King ran to BAN 10 for 6 yards. Tackle by 35-Gerald Legg.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:50,"BAN 10",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"2-4-BAN 10 (10:49) 3-Johnny King ran to BAN 11 for 1 yards. Tackle by 59-Kevin Sigler.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:18,"BAN 11",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-3-BAN 11 (10:17) 12-Quinton Muncy pass complete to 49-Micheal Gonzales to BAN 25 for 14 yards. Tackle by 56-Martin Hernandez.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:38,"BAN 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BAN 25 (9:37) 3-Johnny King ran to BAN 31 for 6 yards. Tackle by 48-James Stringer.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:04,"BAN 31",1,2,4,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-4-BAN 31 (9:03) 12-Quinton Muncy pass complete to 41-John White to BAN 33 for 2 yards. Tackle by 53-Matthew Ponce.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:27,"BAN 33",1,3,2,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-2-BAN 33 (8:26) PENALTY - False Start (BAN 63-Nicholas Rogers)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:25,"BAN 28",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",27,0,0,"3-7-BAN 28 (8:26) 12-Quinton Muncy pass complete to 83-William Brannon to WIL 45 for 27 yards. WIL 90-Charles Doiron was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:48,"WIL 45",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-WIL 45 (7:47) 12-Quinton Muncy pass complete to 26-Arthur Osborne to WIL 39 for 6 yards. Tackle by 24-Pedro Brush. Nice job by 26-Arthur Osborne on that route to lose his coverage.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#33 Gerald Kreutzer - SS","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:10,"WIL 39",1,2,4,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-WIL 39 (7:09) 12-Quinton Muncy pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 84-Robert Miles. PENALTY - Pass Interference (WIL 35-Gerald Legg)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#84 Robert Miles - WR","#15 Andres Nelson - WR","#81 Cecil Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,"#35 Gerald Legg - CB",,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:05,"WIL 34",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-WIL 34 (7:06) 12-Quinton Muncy pass complete to 26-Arthur Osborne to WIL 29 for 4 yards. Tackle by 56-Martin Hernandez. WIL 91-Ricky Gutierrez was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#11 Aaron Kinley - WR","#81 Cecil Brannon - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#33 Gerald Kreutzer - SS",,"#48 James Stringer - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:21,"WIL 29",1,2,6,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,0,"2-6-WIL 29 (6:20) 3-Johnny King ran to WIL 28 for 2 yards. Tackle by 94-""Big"" Ben Williams.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#63 Louis Petry - DT",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#33 Gerald Kreutzer - SS","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:37,"WIL 28",1,3,4,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",,0,0,"3-4-WIL 28 (5:36) 12-Quinton Muncy pass incomplete, intended for 83-William Brannon. Pressure by 69-Steven Cave.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#74 Robert White - RT",,"#63 Louis Petry - DT",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#24 Pedro Brush - CB",,,,"#48 James Stringer - CB","#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:31,"WIL 28",1,4,4,"Field Goal","FG Block",38,0,0,"4-4-WIL 28 (5:32) 13-Justin Stamps 46 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#49 Micheal Gonzales - TE","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#74 Robert White - RT","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#62 Albert Grant - RT","#63 Nicholas Rogers - LG","#63 Louis Petry - DT","#68 David Grant - RDE","#96 Alfred Sexton - DT","#94 ""Big"" Ben Williams - DT","#89 Aaron Osborne - TE","#24 Pedro Brush - CB","#30 Steven Evans - CB","#44 Dewitt Easley - CB","#31 Gerald Marks - CB","#59 Kevin Sigler - SS","#35 Gerald Legg - CB"
WIL,5:28,"WIL 35",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",6,0,0,"1-10-WIL 35 (5:29) 7-Manual Kane ran to WIL 40 for 6 yards. Tackle by 51-Anibal Turner. BAN 46-Jonathan Beck was injured on the play. He looks like he should be able to return.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,"#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:53,"WIL 40",1,2,4,"Singleback Big Corner Ins","3-4 Normal 3 Deep Man Under",9,0,0,"2-4-WIL 40 (4:52) 3-Daniel Hernandez pass complete to 10-Eugene Janssen to WIL 50 for 9 yards. Tackle by 22-Jackson Kyle. PENALTY - Unnecessary Roughness (BAN 22-Jackson Kyle)","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#84 Ronald Maddix - TE","#80 Anthony Niles - WR",,"#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#45 Jackson Kyle - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:48,"BAN 35",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",11,0,0,"1-10-BAN 35 (4:49) 3-Daniel Hernandez pass complete to 88-Thomas Davis to BAN 24 for 11 yards. Tackle by 20-Troy Seim.","#3 Daniel Hernandez - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#80 Anthony Niles - WR","#15 Thomas Davis - WR","#32 Eugene Janssen - RB",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#45 Jackson Kyle - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
