HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,8:43,"SFO 11",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",7,0,0,"1-10-SFO 11 (8:44) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 18 for 7 yards. Tackle by 33-Brian Newsom. 83-Marvin Castro breaks down the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:05,"SFO 18",1,2,3,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"2-3-SFO 18 (8:04) 4-Max Tucker pass Pass knocked down by 45-Jeffrey Perreault. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:00,"SFO 18",1,3,3,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,0,0,"3-3-SFO 18 (8:01) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 21 for 3 yards. Tackle by 38-Byron Espinoza.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:24,"SFO 21",1,4,,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"4-1-SFO 21 (7:23) 89-Larry Bruner ran to SFO 32 for 11 yards. Tackle by 24-Michael Good.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:41,"SFO 32",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep Zone Under",3,0,0,"1-10-SFO 32 (6:40) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 35 for 3 yards. Tackle by 45-Jeffrey Perreault.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:03,"SFO 35",1,2,7,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,0,"2-7-SFO 35 (6:02) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:59,"SFO 35",1,3,7,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,0,"3-7-SFO 35 (6:00) 4-Max Tucker pass incomplete, dropped by 89-Larry Bruner.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#45 Kenneth Mangus - CB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:55,"SFO 35",1,4,7,Punt,"Punt Return",,0,0,"4-7-SFO 35 (5:56) 8-Garry Cohen punts 43 yards to LAS 23. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#55 Scot Fondren - MLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#79 Ernest Gochenour - LDE",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#71 Arnold Beane - DT","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB",,,,,,,
LAS,5:48,"LAS 23",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",3,0,0,"1-10-LAS 23 (5:49) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 26 for 3 yards. Tackle by 93-Harold Holt. SFO 48-Ramon Price was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:06,"LAS 26",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",7,0,0,"2-7-LAS 26 (5:05) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 33 for 7 yards. Tackle by 57-Joseph Langston.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:23,"LAS 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"1-10-LAS 33 (4:22) 2-Carl Meyers pass Pass knocked down by 93-Harold Holt. incomplete, intended for 23-Manuel Solt. PENALTY - Pass Interference (SFO 93-Harold Holt)","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:17,"LAS 41",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Normal Weak Blitz",4,0,0,"1-10-LAS 41 (4:18) 48-Robert Hancock ran to LAS 45 for 4 yards. Tackle by 93-Harold Holt.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:38,"LAS 45",1,2,6,"I Formation Normal FL Hitch","46 Normal Weak Blitz",8,0,0,"2-6-LAS 45 (3:37) 2-Carl Meyers pass complete to 23-Manuel Solt to SFO 47 for 8 yards. Tackle by 57-Joseph Langston.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#19 Leon Hill - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
