HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:11,"WIL 44",1,2,4,"I Formation Power PA Flats","Goal Line Attack #1",6,3,0,"2-4-WIL 44 (2:10) 6-Kevin Stover pass complete to 82-Jonathan Addison to WIL 50 for 6 yards. Tackle by 21-Jose Robins. 82-Jonathan Addison breaks down the CB.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#32 Robert Hall - WR",,,,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:06,,1,1,10,,,,3,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:29,"WIL 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,0,"1-10-WIL 50 (1:30) 7-Manual Kane ran to WRA 47 for 3 yards. Tackle by 57-Larry Bidwell.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:46,"WRA 47",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",2,3,0,"2-7-WRA 47 (0:45) 7-Manual Kane ran to WRA 45 for 2 yards. Tackle by 95-Anthony Martin.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#89 Aaron Osborne - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:07,"WRA 45",1,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,3,0,"3-5-WRA 45 (0:06) 7-Manual Kane ran to WRA 44 for 1 yards. Tackle by 95-Anthony Martin.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WRA 44",2,4,4,Punt,"Punt Return",32,3,0,"4-4-WRA 44 (15:00) 2-Daniel Knowlton punts 32 yards to WRA 12.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,14:52,"WRA 12",2,1,10,"Strong I Normal Short Attack","Goal Line Attack #2",,3,0,"1-10-WRA 12 (14:53) PENALTY - False Start (WRA 67-Luis Walker)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:52,"WRA 7",2,1,15,"I Formation 3WR Slot Corner Short","Goal Line Attack #2",7,3,0,"1-15-WRA 7 (14:53) 9-Melvin Ramos pass complete to 13-Michael Blanc to WRA 14 for 7 yards. Tackle by 44-Carl Lucas.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:18,"WRA 14",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",-0,3,0,"2-8-WRA 14 (14:17) 45-Jerry Diaz ran to WRA 14 for a short loss. Tackle by 63-Louis Petry.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:39,"WRA 14",2,3,8,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",,3,0,"3-8-WRA 14 (13:38) PENALTY - False Start (WRA 78-Elmer Mohler)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:37,"WRA 9",2,3,13,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",8,3,0,"3-13-WRA 9 (13:38) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 17 for 8 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,12:56,"WRA 17",2,4,4,Punt,"Punt Return",,3,0,"4-4-WRA 17 (12:55) 5-Joshua Welsh punts 48 yards to WIL 34. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#31 Gerald Marks - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,12:47,"WIL 34",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,3,0,"1-10-WIL 34 (12:48) 7-Manual Kane ran to WIL 37 for 3 yards. Tackle by 55-Jonathan Reader.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:09,"WIL 37",2,2,7,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-7-WIL 37 (12:08) 7-Manual Kane ran to WIL 42 for 5 yards. Tackle by 92-Pete Olson. WIL 52-Bryan Loyd was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:32,"WIL 42",2,3,2,"I Formation Power HB Draw","Goal Line Attack #1",2,3,0,"3-2-WIL 42 (11:31) 85-Joshua Shepherd ran to WIL 44 for 2 yards. Tackle by 53-Jesse Brayton.","#6 Kevin Stover - QB","#85 Joshua Shepherd - WR",,"#81 Fritz Simpson - TE","#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#32 Robert Hall - WR",,,,,"#73 Gregory Norman - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:58,"WIL 44",2,4,,Punt,"Punt Return",59,3,0,"4-1-WIL 44 (10:57) 2-Daniel Knowlton punts 59 yards to WRA -3.4-1-WIL 44 (10:57) 2-Daniel Knowlton punts 59 yards to WRA -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,10:48,"WRA 20",2,1,10,"Strong I Normal Short Attack","Goal Line Attack #2",5,3,0,"1-10-WRA 20 (10:49) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 25 for 5 yards. Tackle by 45-Michael Ortega.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:09,"WRA 25",2,2,5,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",1,3,0,"2-5-WRA 25 (10:08) 32-Gordon Langley ran to WRA 26 for 1 yards. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:32,"WRA 26",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,3,0,"3-4-WRA 26 (9:31) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 31 for 5 yards. Tackle by 22-Dewitt Easley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:56,"WRA 31",2,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,3,0,"1-10-WRA 31 (8:55) 32-Gordon Langley ran to WRA 42 for 11 yards. Tackle by 22-Dewitt Easley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:18,"WRA 42",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,0,"1-10-WRA 42 (8:17) 9-Melvin Ramos pass Pass knocked down by 48-James Stringer. incomplete, intended for 19-Kenneth Carpenter. 22-Dewitt Easley got away with a hold on that play.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:13,"WRA 42",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-10-WRA 42 (8:14) 32-Gordon Langley ran to WRA 41 for -1 yards. Tackle by 91-Ricky Gutierrez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:35,"WRA 41",2,3,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",1,3,0,"3-11-WRA 41 (7:34) 32-Gordon Langley ran to WRA 42 for 1 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:51,"WRA 42",2,4,10,Punt,"Punt Return",,3,6,"4-10-WRA 42 (6:50) 5-Joshua Welsh punts 48 yards to WIL 10. 19-Douglass Beall for 90 yards. TOUCHDOWN! WRA 3 WIL 6",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#31 Gerald Marks - CB","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,6:28,"WRA 15",2,7,15,"Field Goal","FG Block",25,3,7,"(6:29) Extra point GOOD by 9-Rudy Ashby. WRA 3 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#65 William Armstrong - RG","#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG","#89 Aaron Osborne - TE","#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB","#57 Larry Bidwell - SLB","#95 James Sunderland - WLB","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#92 Pete Olson - DT"
WIL,6:28,"WIL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(6:29) 9-Rudy Ashby kicks 68 yards from WIL 35 to WRA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#54 Dennis Neuhaus - WLB","#25 Daniel Kelly - CB","#52 Charles Martinez - MLB","#93 Donald Charles - RDE","#39 Gerald Betts - CB","#31 Jerrold Miley - FS","#93 Donald Ryder - RDE","#21 Jose Robins - CB","#40 Robert Grose - FS","#44 Dana Johnson - CB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WRA,6:28,"WRA 25",2,1,10,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",2,3,7,"1-10-WRA 25 (6:29) 32-Gordon Langley ran to WRA 27 for 2 yards. Tackle by 54-Steven Evans. WRA 67-Luis Walker was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#96 Alfred Sexton - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:50,"WRA 27",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",6,3,7,"2-8-WRA 27 (5:49) 9-Melvin Ramos pass complete to 45-Jerry Diaz to WRA 33 for 6 yards. Tackle by 54-Steven Evans.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE","#30 Steven Evans - CB","#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:15,"WRA 33",2,3,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",18,3,7,"3-2-WRA 33 (5:14) 32-Gordon Langley ran to WIL 50 for 18 yards. Tackle by 45-Michael Ortega.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#69 Rodney Beasley - RG","#78 Elmer Mohler - RT",,"#25 Charles Doiron - FB",,"#68 David Grant - RDE","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#59 Kevin Sigler - SS",,"#53 Matthew Ponce - MLB","#25 Carl Lucas - CB","#44 Dewitt Easley - CB",,"#24 Pedro Brush - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
