HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:10,"LAS 14",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-LAS 14 (11:11) 46-Don Hollis ran to LAS 19 for 5 yards. Tackle by 49-Charles Rucker. LAS 30-Stanley Craine was injured on the play. He looks like he should be able to return. PENALTY - Holding (LAS 23-Manuel Solt)","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#23 Manuel Solt - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:07,"LAS 9",1,1,15,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,0,0,"1-15-LAS 9 (11:08) 46-Don Hollis ran to LAS 17 for 7 yards. Tackle by 29-John Phillips.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,"#34 John Skeens - RB","#40 Ronald Do - TE","#23 Manuel Solt - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:31,"LAS 17",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,0,"2-7-LAS 17 (10:30) 46-Don Hollis ran to LAS 21 for 4 yards. Tackle by 60-Charles Jones.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:56,"LAS 21",1,3,3,"I Formation Power HB Draw","Goal Line 3 Deep Man",2,0,0,"3-3-LAS 21 (9:55) 32-Jonathan Amico ran to LAS 22 for 2 yards. Tackle by 58-Dwayne Austin.","#3 Curtis Nielsen - QB","#32 Jonathan Amico - RB",,"#34 John Skeens - RB","#40 Ronald Do - TE","#19 Leon Hill - WR",,"#34 Stephen Hornyak - RB",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE","#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:12,"LAS 22",1,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 22 (9:11) 4-Alexander White punts 39 yards to ROS 39. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#44 Ryan Bennett - CB",,"#49 Robert Taylor - CB",,,,"#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#75 Arnold Sanders - DT",,,,,,,
ROS,9:03,"ROS 39",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,0,"1-10-ROS 39 (9:04) 46-Joseph Fox ran to ROS 42 for 3 yards. Tackle by 51-Steven Hayes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:31,"ROS 42",1,2,7,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",10,0,0,"2-7-ROS 42 (8:30) 5-Drew Lock pass complete to 46-Joseph Fox to LAS 48 for 10 yards. Tackle by 51-Steven Hayes.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:47,"LAS 48",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,0,"1-10-LAS 48 (7:46) 23-Elliott Ali ran to LAS 44 for 4 yards. Tackle by 90-Michael Camp.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:14,"LAS 44",1,2,6,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",40,0,0,"2-6-LAS 44 (7:13) 5-Drew Lock pass complete to 83-Michael Hampton to LAS 4 for 40 yards. Pushed out of bounds by 33-Brian Newsom.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE","#85 Willis Bohn - WR","#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:25,"LAS 4",1,1,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",5,6,0,"1-4-LAS 4 (6:24) 46-Joseph Fox ran for 4 yards. TOUCHDOWN! ROS 6 LAS 0","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#68 David Gobin - LG",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,,,"#42 Earl Rodriquez - CB","#45 Kenneth Mangus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:21,"LAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:22) Extra point GOOD by 15-Robert Lamb. ROS 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#71 James Miller - RT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#79 Samuel Avila - LT","#55 Jeffrey Cooper - LG","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#68 David Gobin - LG","#77 Michael Hess - RT","#59 Russell Adams - LG","#46 Joseph Fox - FB","#71 Arnold Beane - DT","#51 Steven Hayes - SLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE","#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#69 Ricky Cullen - DT","#95 David Pharr - MLB","#59 William Dubois - WLB","#91 John Rouse - MLB","#90 Michael Camp - WLB"
ROS,6:21,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:22) 4-Douglas Mendiola kicks 74 yards from ROS 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#55 Scot Fondren - MLB","#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#35 Ernesto Byas - SLB","#33 Brian Newsom - FS","#38 Byron Espinoza - CB","#51 Steven Hayes - SLB","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
LAS,6:21,"LAS 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",-7,7,0,"1-10-LAS 25 (6:22) 3-Curtis Nielsen sacked at LAS 18 for -7 yards (52-Todd James). Sack allowed by 64-Keith Orellana.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:49,"LAS 18",1,2,17,"I Formation 3WR WR Out","Nickel Normal 2 Deep",6,7,0,"2-17-LAS 18 (5:48) 3-Curtis Nielsen pass complete to 18-Christopher Gonzalez to LAS 24 for 6 yards. Tackle by 58-Dwayne Austin.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:03,"LAS 24",1,3,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,7,0,"3-11-LAS 24 (5:02) 3-Curtis Nielsen pass Pass knocked down by 94-Joseph Langston. incomplete, intended for 46-Don Hollis.","#3 Curtis Nielsen - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#74 Todd James - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,"#44 Ryan Bennett - CB",,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:57,"LAS 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-LAS 24 (4:58) 4-Alexander White punts 49 yards to ROS 27. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,"#27 Weston McQuay - FS",,,,"#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#74 Todd James - LDE","#75 Arnold Sanders - DT",,,,,,,
ROS,4:51,"ROS 27",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,7,0,"1-10-ROS 27 (4:52) 5-Drew Lock pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:48,"ROS 27",1,2,10,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",10,7,0,"2-10-ROS 27 (4:49) 46-Joseph Fox ran to ROS 37 for 10 yards. Tackle by 33-Brian Newsom. LAS 69-Ricky Cullen was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#98 Brad Dorsey - DT",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
