HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,9:55,"KCS 12",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",2,0,0,"1-10-BLZ 12 (9:54) 8-Keith Garza pass complete to 33-Reyes Cross to BLZ 14 for 2 yards. Tackle by 51-Clay Lara.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:20,"KCS 14",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,0,0,"2-8-BLZ 14 (9:19) 8-Keith Garza pass complete to 49-Timothy Mattern to BLZ 16 for 2 yards. Diving tackle by 51-Clay Lara. PENALTY - Offsides (SEA 62-Charles Castello)","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#76 Diego Chambers - C","#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:15,"KCS 19",1,2,3,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",5,0,0,"2-3-BLZ 19 (9:16) 8-Keith Garza pass complete to 49-Timothy Mattern to BLZ 24 for 5 yards. Tackle by 52-Steven Worrell.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#30 Willard Fry - SS",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#42 James Bishop - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:36,"KCS 24",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-BLZ 24 (8:35) 33-Reyes Cross ran to BLZ 24 for 1 yards. Tackle by 96-Bryant Wright.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#60 Kevin Oswald - RG",,"#89 Kenneth Sizemore - WR",,"#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:57,"KCS 24",1,2,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"2-9-BLZ 24 (7:56) 8-Keith Garza pass complete to 33-Reyes Cross to BLZ 37 for 12 yards. Tackle by 51-Clay Lara.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#18 Warren Bhatia - WR","#15 Scott Pegg - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#42 James Bishop - SS",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:12,"KCS 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-BLZ 37 (7:11) 32-Edward Hester ran to BLZ 43 for 6 yards. Tackle by 48-Daniel Arpin.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#89 Kenneth Sizemore - WR",,"#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Joe Jarvis - CB",,,,"#48 Daniel Arpin - FS","#30 Michael Riggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:29,"KCS 43",1,2,4,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",20,0,0,"2-4-BLZ 43 (6:28) 8-Keith Garza pass complete to 49-Timothy Mattern to SEA 37 for 20 yards. Tackle by 97-Willard Fry.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#30 Willard Fry - SS",,"#51 Clay Lara - SLB","#46 Simon Brendle - CB","#30 Michael Riggs - CB",,,,"#48 Daniel Arpin - FS","#35 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:51,"SEA 37",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"1-10-SEA 37 (5:50) 8-Keith Garza pass complete to 15-Scott Pegg to SEA 20 for 17 yards. Tackle by 59-Kenneth Chan.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB",,,"#18 Warren Bhatia - WR","#15 Scott Pegg - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#30 Michael Riggs - CB","#48 Daniel Arpin - FS",,"#46 Simon Brendle - CB",,"#22 Joe Jarvis - CB","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:11,"SEA 20",1,1,10,"Goal Line Normal FB Dive","Goal Line Attack #3",3,0,0,"1-10-SEA 20 (5:10) 36-Diego Chambers ran to SEA 16 for 3 yards. Tackle by 91-Rodney Henry.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#26 Edward Hester - RB","#76 Diego Chambers - C","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#36 Karl Ferguson - SS","#42 James Bishop - SS",,,,"#22 Joe Jarvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:36,"SEA 16",1,2,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,0,0,"2-7-SEA 16 (4:35) 8-Keith Garza pass complete to 33-Reyes Cross to SEA 10 for 7 yards. Tackle by 30-Michael Riggs. BLZ 17-John McKenzie was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#35 Sting Smooth - CB",,"#48 Daniel Arpin - FS",,"#36 Karl Ferguson - SS","#22 Joe Jarvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:51,"SEA 10",1,3,,"Shotgun Normal HB Delay","Nickel Normal Double WR2",3,0,0,"3-1-SEA 10 (3:50) 32-Edward Hester ran to SEA 7 for 3 yards. Tackle by 27-Sting Smooth.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,,"#85 Timothy Mattern - LG",,"#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#22 Joe Jarvis - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#46 Simon Brendle - CB","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:15,"SEA 7",1,1,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"1-7-SEA 7 (3:14) 8-Keith Garza pass complete to 35-Michael Savage to SEA 6 for 1 yards. Tackle by 97-Willard Fry.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#18 Warren Bhatia - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#22 Joe Jarvis - CB","#46 Simon Brendle - CB",,,,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:35,"SEA 6",1,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,0,0,"2-6-SEA 6 (2:34) 32-Edward Hester ran to SEA 2 for 4 yards. Tackle by 42-James Bishop.","#8 Keith Garza - QB","#26 Edward Hester - RB",,"#21 Reyes Cross - RB","#76 Diego Chambers - C","#85 Timothy Mattern - LG","#60 Kevin Oswald - RG",,,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB",,"#91 Rodney Henry - WLB","#30 Michael Riggs - CB","#35 Sting Smooth - CB",,,,"#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:55,"SEA 2",1,3,2,"Shotgun Normal TE Out","Nickel Normal Double WR2",,0,0,"3-2-SEA 2 (1:54) 8-Keith Garza pass incomplete, intended for 49-Timothy Mattern.","#8 Keith Garza - QB","#26 Edward Hester - RB",,,,"#85 Timothy Mattern - LG",,"#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE",,"#52 Steven Worrell - MLB",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#22 Joe Jarvis - CB",,"#46 Simon Brendle - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:50,"SEA 2",1,4,2,"Field Goal","FG Block",13,3,0,"4-2-SEA 2 (1:51) 3-Anthony Outlaw 21 yard field goal is GOOD. BLZ 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT","#75 Alvin Guillen - RT","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#73 Carl Moses - LG","#95 Neil Jensen - RDE","#62 Ray Bowler - RT","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB","#75 Bryant Wright - DT"
KCS,1:48,"KCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:49) 3-Anthony Outlaw kicks 67 yards from BLZ 35 to SEA -2. 37-James Frazier to SEA 31 for 33 yards. Tackle by 77-John Beckham.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#22 Joe Jarvis - CB","#30 Michael Riggs - CB","#92 Casey Wilkerson - MLB","#54 Kenneth Chan - LDE","#35 Sting Smooth - CB","#52 Steven Worrell - MLB","#30 Willard Fry - SS","#36 Karl Ferguson - SS","#51 Clay Lara - SLB","#48 Daniel Arpin - FS","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
SEA,1:43,"SEA 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,3,0,"1-10-SEA 31 (1:44) 41-Scott Hurd ran to SEA 35 for 4 yards. Tackle by 45-Kent Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#99 David Odell - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:59,"SEA 35",1,2,6,"Singleback 4 Wide Deep Middle","Dime Flat Zone Blitz",,3,0,"2-6-SEA 35 (0:58) 16-George Brewster pass INTERCEPTED by 21-David Baxter at BLZ 47. 21-David Baxter to SEA 30 for 24 yards. Tackle by 16-George Brewster. Pressure by 75-Neil Jensen.","#16 George Brewster - QB","#38 James Frazier - RB",,,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR","#19 William Ortiz - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#95 Neil Jensen - RDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#20 Monte Olsen - CB","#28 Eric Boose - CB","#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
