HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,5:00,"CHI 31",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",7,0,0,"1-10-CHI 31 (5:01) 84-Luis Higgins ran to CHI 38 for 7 yards. Tackle by 38-Salvador Thompson.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:16,"CHI 38",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",4,0,0,"2-3-CHI 38 (4:15) 12-Ronnie Hogue pass complete to 76-Paul Dudgeon to CHI 42 for 4 yards. Tackle by 95-Jose Garcia.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:33,"CHI 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",3,0,0,"1-10-CHI 42 (3:32) 12-Ronnie Hogue pass complete to 76-Paul Dudgeon to CHI 45 for 3 yards. Tackle by 95-Jose Garcia.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:52,"CHI 45",1,2,7,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",10,0,0,"2-7-CHI 45 (2:51) 12-Ronnie Hogue pass complete to 84-Luis Higgins to ARZ 45 for 10 yards. Tackle by 98-Ralph Johnson.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - LG","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:11,"ARZ 45",1,1,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-ARZ 45 (2:10) 12-Ronnie Hogue pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 89-James Larsen. PENALTY - Pass Interference (ARZ 97-Woodrow Rico)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:06,"ARZ 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"1-10-ARZ 40 (2:07) 82-Dustin Rios ran to ARZ 36 for 4 yards. Tackle by 34-Joseph Toms.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,"#17 Joshua Defeo - WR","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"ARZ 36",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,0,0,"2-6-ARZ 36 (1:25) 12-Ronnie Hogue pass complete to 89-James Larsen to ARZ 29 for 6 yards. Tackle by 38-Salvador Thompson.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:48,"ARZ 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 29 (0:47) 12-Ronnie Hogue pass Pass knocked down by 38-Salvador Thompson. incomplete, intended for 17-Joshua Defeo. PENALTY - Pass Interference (ARZ 34-Joseph Toms)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#82 Dustin Rios - WR",,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:42,"ARZ 21",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man OLB Flat Zone",6,0,0,"1-10-ARZ 21 (0:43) 84-Luis Higgins ran to ARZ 15 for 6 yards. Tackle by 39-Eugene Bergen. CHI 63-Patrick Wilson was injured on the play. He looks like he should be able to return.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"ARZ 15",2,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",17,0,6,"2-4-ARZ 15 (15:00) 12-Ronnie Hogue pass complete to 17-Joshua Defeo for 15 yards. TOUCHDOWN! ARZ 0 CHI 6","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#82 Dustin Rios - WR",,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#56 Larry Buske - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"ARZ 15",2,7,15,"Field Goal","FG Block",25,0,7,"(14:57) Extra point GOOD by 15-Frank Gregson. ARZ 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#55 Jose Marrero - C","#60 John Reay - RT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#67 Abraham Mock - LT","#68 Eric Jones - RG","#26 George Guerrero - RB","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
CHI,14:56,"CHI 35",2,6,10,Kickoff,"Kick Return",,0,7,"(14:57) 15-Frank Gregson kicks 74 yards from CHI 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#39 Eugene Bergen - FS","#97 Woodrow Rico - MLB","#75 Hunter Peralta - DT","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
ARZ,14:56,"ARZ 25",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,7,"1-10-ARZ 25 (14:57) 44-Keith Valencia ran to ARZ 24 for -1 yards. Tackle by 54-William Bateman.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 24",2,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",12,0,7,"2-11-ARZ 24 (14:16) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 37 for 12 yards. Tackle by 42-Fermin Wirth.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:38,"ARZ 37",2,1,10,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",5,0,7,"1-10-ARZ 37 (13:37) 3-Dale Francis pass complete to 25-Stewart Coates to ARZ 42 for 5 yards. Tackle by 42-Fermin Wirth.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:51,"ARZ 42",2,2,5,"I Formation 3WR SE Post","Nickel Normal Cover 2",5,0,7,"2-5-ARZ 42 (12:50) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 47 for 5 yards. Tackle by 52-Douglas Hopper.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:05,"ARZ 47",2,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",5,0,7,"1-10-ARZ 47 (12:04) 44-Keith Valencia ran to CHI 48 for 5 yards. Tackle by 23-Bill Branco.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"CHI 48",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,7,"2-5-CHI 48 (11:18) 44-Keith Valencia ran to CHI 45 for 3 yards. Tackle by 42-Fermin Wirth.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"CHI 45",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,7,"3-2-CHI 45 (10:41) 44-Keith Valencia ran to CHI 42 for 3 yards. Tackle by 54-William Bateman.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:58,"CHI 42",2,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,7,"1-10-CHI 42 (9:57) 3-Dale Francis pass incomplete, intended for 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"CHI 42",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,7,"2-10-CHI 42 (9:52) 44-Keith Valencia ran to CHI 39 for 3 yards. Tackle by 54-William Bateman.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"CHI 39",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",10,0,7,"3-7-CHI 39 (9:18) 3-Dale Francis pass complete to 12-Derek Sund to CHI 28 for 10 yards. Tackle by 58-Richard Parker.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#50 Willie Willis - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:38,"CHI 28",2,1,10,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,0,7,"1-10-CHI 28 (8:37) 25-Stewart Coates ran to CHI 25 for 4 yards. Tackle by 54-William Bateman.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:59,"CHI 25",2,2,6,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,7,"2-6-CHI 25 (7:58) 3-Dale Francis pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 12-Derek Sund. ARZ 61-Glenn Hughes was injured on the play. He looks like he should be able to return. ARZ 44-Keith Valencia was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:53,"CHI 25",2,3,6,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",,0,7,"3-6-CHI 25 (7:54) 3-Dale Francis pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 12-Derek Sund. PENALTY - Pass Interference (CHI 20-Cody Henderson)","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:49,"CHI 17",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",2,0,7,"1-10-CHI 17 (7:50) 3-Dale Francis pass complete to 12-Derek Sund to CHI 15 for 2 yards. Tackle by 20-Cody Henderson.","#3 Dale Francis - QB","#40 Cleveland Powell - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#58 Marvin Shepherd - RG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Theodore Bieber - LDE",,"#91 Frederick Kelly - RDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
