HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,10:41,"WWE 26",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",4,0,3,"1-10-WWE 26 (10:42) 18-Allen Schwartz pass complete to 88-Edwin Wilcox to WWE 31 for 4 yards.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#52 David Cole - LDE","#61 Oscar Binns - LDE","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:03,"WWE 31",1,2,6,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",16,0,3,"2-6-WWE 31 (10:02) 18-Allen Schwartz pass complete to 45-Dennis Helms to WWE 47 for 16 yards. Nice adjustment by 45-Dennis Helms to catch that ball. Tackle by 54-William Price. 45-Dennis Helms did some fancy footwork there. Pressure by 99-Jay McMillian. JUS 93-Justin Messier was injured on the play. He looks like he should be able to return.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:18,"WWE 47",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Double WR1",-7,0,3,"1-10-WWE 47 (9:17) 18-Allen Schwartz sacked at WWE 40 for -7 yards (58-Walter Wyatt). Sack allowed by 66-Keith Coffey.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#31 Chester Doane - FS","#30 James Rogers - RB","#88 Edwin Wilcox - WR",,"#87 Alfonso Tindle - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#51 Anthony Jankowski - SS",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:44,"WWE 40",1,2,17,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",,0,3,"2-17-WWE 40 (8:43) PENALTY - False Start (WWE 58-Wilbert Curtis)","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#87 Alfonso Tindle - WR","#16 Carl Higgins - WR","#8 Gregory Noel - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#92 Leroy Bernardini - CB","#44 John Guidry - CB",,,,"#40 Justin McNeal - CB","#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:42,"WWE 35",1,2,22,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,0,3,"2-22-WWE 35 (8:43) 45-Dennis Helms ran to JUS 49 for 16 yards. Tackle by 54-William Price.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,"#80 Jay Baumgartner - TE","#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:02,"JUS 49",1,3,6,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",-2,0,3,"3-6-JUS 49 (8:01) 42-Robert Gomes ran to WWE 48 for -2 yards. Tackle by 56-Fred Meraz.","#18 Allen Schwartz - QB","#33 Robert Gomes - WR",,"#30 James Rogers - RB","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,,,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#70 Kim Maloney - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#44 John Guidry - CB",,,,"#40 Justin McNeal - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:24,"WWE 48",1,4,9,Punt,"Punt Return",47,0,3,"4-9-WWE 48 (7:23) 14-Michael Quintanilla punts 47 yards to JUS 5.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#70 Kim Maloney - DT",,,,"#65 Wilbert Curtis - RG","#51 Jose Johnson - RT","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG",,"#90 John Anderson - CB","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT","#24 William Price - SS",,,,,,,
JUS,7:13,"JUS 5",1,1,10,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",67,0,3,"1-10-JUS 5 (7:14) 81-Matthew Romero ran to WWE 29 for 67 yards. Pushed out of bounds by 46-Jack Farrer. PENALTY - Holding (JUS 38-Michael Schwartz)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#19 Perry Brown - WR",,"#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#55 Dennis Smith - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:02,"JUS 16",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep MLB Blitz",6,0,3,"1-10-JUS 16 (7:03) 16-Glen Soileau pass complete to 89-George Gross to JUS 22 for 6 yards. Tackle by 59-Russell Ely.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#15 George Gross - WR",,"#84 Tommy Jhonson - WR","#87 Larry Leija - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#68 Thomas Moore - RDE",,"#50 Juan Saldivar - DT",,"#94 Joseph Wilson - RDE","#90 Russell Ely - MLB","#56 Darius Greenman - SS",,"#57 Ray Long - SS","#25 Salvador Ramsey - CB","#23 Lloyd Meeks - CB",,"#36 Jose Hazel - CB",,"#44 Thomas Mohr - SS","#30 Hiram Lord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:18,"JUS 22",1,2,4,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-4-JUS 22 (6:17) 16-Glen Soileau pass Pass knocked down by 46-Jack Farrer. incomplete, intended for 87-Larry Leija.","#16 Glen Soileau - QB","#3 David Reed - RB",,,"#14 Greg Morris - WR",,,"#12 Mark Bennett - WR","#85 Jeffrey Moylan - WR","#87 Larry Leija - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#90 Russell Ely - MLB","#30 Hiram Lord - CB","#23 Jack Farrer - CB",,"#23 Lloyd Meeks - CB",,"#44 Thomas Mohr - SS","#25 Salvador Ramsey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:13,"JUS 22",1,3,4,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep MLB Blitz",,0,3,"3-4-JUS 22 (6:14) 16-Glen Soileau pass Pass knocked down by 36-Jose Hazel. incomplete, intended for 12-Mark Bennett.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#12 Mark Bennett - WR",,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#63 Lucas Wurster - LDE",,"#50 Juan Saldivar - DT",,"#68 Thomas Moore - RDE","#56 Darius Greenman - SS","#90 Russell Ely - MLB",,"#57 Ray Long - SS","#25 Salvador Ramsey - CB","#36 Jose Hazel - CB",,"#41 Robert Ammons - SS",,"#44 Thomas Mohr - SS","#30 Hiram Lord - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:10,"JUS 22",1,4,4,Punt,"Punt Return",,0,3,"4-4-JUS 22 (6:11) 11-Jerome Butler punts 46 yards to WWE 32. 20-James Rogers to WWE 35 for 3 yards. Tackle by 47-John Cockerham.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#30 James Rogers - RB",,,"#62 Major Upshaw - RDE","#36 Jose Hazel - CB","#63 Lucas Wurster - LDE",,"#30 Hiram Lord - CB","#44 Thomas Mohr - SS",,"#23 Lloyd Meeks - CB",,,,"#41 Matthew Rittenberry - WR","#50 Kenneth Kennedy - C","#61 Willard Maynor - LG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#62 Michael Schwartz - LG",,"#97 Ronald Morris - LDE","#90 Russell Ely - MLB","#50 Juan Saldivar - DT","#55 Dennis Smith - SS",,,,,,,
WWE,6:02,"WWE 35",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",-1,0,3,"1-10-WWE 35 (6:03) 45-Dennis Helms ran to WWE 34 for -1 yards. Tackle by 90-John Anderson.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,,"#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR","#8 Gregory Noel - WR","#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#61 Oscar Binns - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#51 Anthony Jankowski - SS","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:29,"WWE 34",1,2,11,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-8,0,3,"2-11-WWE 34 (5:28) 18-Allen Schwartz sacked at WWE 26 for -8 yards (56-Fred Meraz). Sack allowed by 50-Ashley Rodriguez.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#47 John Cockerham - CB","#57 Kevin Harvey - CB",,"#90 John Anderson - CB","#28 Stephen Begley - CB","#92 Leroy Bernardini - CB",,,,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:53,"WWE 26",1,3,19,"I Formation Normal TE Flag","Dime Normal Man Cover 1",,0,3,"3-19-WWE 26 (4:52) 18-Allen Schwartz pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 88-Edwin Wilcox.","#18 Allen Schwartz - QB","#45 Dennis Helms - RB",,,"#33 Robert Gomes - WR","#88 Edwin Wilcox - WR",,"#16 Carl Higgins - WR",,"#87 Alfonso Tindle - WR",,,"#50 Ashley Rodriguez - LT","#64 Francis Lewis - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#51 Jose Johnson - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#28 Stephen Begley - CB","#92 Leroy Bernardini - CB","#27 Dan “Candyman” Robitaille - CB","#44 John Guidry - CB",,"#24 William Price - SS","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:48,"WWE 26",1,4,19,Punt,"Punt Return",,0,3,"4-19-WWE 26 (4:49) 14-Michael Quintanilla punts 49 yards to JUS 25. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS",,"#84 Tommy Jhonson - WR",,,,"#51 Jose Johnson - RT","#45 Dennis Helms - RB","#88 Edwin Wilcox - WR","#50 Robert Forshee - C","#50 Ashley Rodriguez - LT","#65 Wilbert Curtis - RG",,"#90 John Anderson - CB","#93 Justin Messier - DT","#61 Oscar Binns - LDE","#58 Walter Wyatt - DT",,,,,,,
JUS,4:41,"JUS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,3,"1-10-JUS 25 (4:42) 16-Glen Soileau pass complete to 84-Tommy Jhonson to JUS 28 for 3 yards. Tackle by 25-Salvador Ramsey. 84-Tommy Jhonson did some fancy footwork there.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#85 Jeffrey Moylan - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,,,,"#72 William Gregory - RT","#61 Willard Maynor - LG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#55 Dennis Smith - SS","#94 Joseph Wilson - RDE","#50 Juan Saldivar - DT","#41 Kenneth Wheaton - SS","#68 Thomas Moore - RDE","#62 Major Upshaw - RDE","#56 Darius Greenman - SS",,"#97 Ronald Morris - LDE","#23 Jack Farrer - CB","#25 Salvador Ramsey - CB",,,,"#41 Robert Ammons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
