HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,3:23,"BAN 28",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",12,3,0,"3-7-BAN 28 (3:22) 6-Jamie Arriaga pass complete to 83-William Brannon to BAN 40 for 12 yards. Tackle by 31-Donald McConnell.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:37,"BAN 40",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,3,0,"1-10-BAN 40 (2:36) 3-Johnny King ran to BAN 40 for 1 yards. Tackle by 59-Jimmy Miller.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:56,"BAN 40",1,2,9,"I Formation 3WR Slot Corner Short","46 Normal Inside Blitz",3,3,0,"2-9-BAN 40 (1:55) 6-Jamie Arriaga pass complete to 80-Andres Nelson to BAN 43 for 3 yards. Tackle by 23-James Gerber.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:11,"BAN 43",1,3,6,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,3,0,"3-6-BAN 43 (1:10) 6-Jamie Arriaga pass Pass knocked down by 59-Jimmy Miller. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,1:05,"BAN 43",1,4,6,Punt,"Punt Return",57,3,0,"4-6-BAN 43 (1:06) 16-Michael Jefferson punts 57 yards to TAZ 0.4-6-BAN 43 (1:06) 16-Michael Jefferson punts 57 yards to TAZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#57 Donald Silvey - DT",,,,,,,
TAZ,0:56,"TAZ 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,3,0,"1-10-TAZ 20 (0:57) 49-Gregg Traynor ran to TAZ 22 for 2 yards. Tackle by 95-Antione McBride.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:23,"TAZ 22",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",1,3,0,"2-8-TAZ 22 (0:22) 49-Gregg Traynor ran to TAZ 23 for 1 yards. Tackle by 95-Antione McBride.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,15:00,"TAZ 23",2,3,7,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",2,3,0,"3-7-TAZ 23 (15:00) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 25 for 2 yards. Tackle by 51-Anibal Turner. 49-Gregg Traynor did some fancy footwork there.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:25,"TAZ 25",2,4,5,Punt,"Punt Return",,3,0,"4-5-TAZ 25 (14:24) 7-Wilfred Nowak punts 45 yards to BAN 30. 3-Johnny King to BAN 30 for 1 yards. Tackle by 31-Donald McConnell. 20-Troy Seim completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#92 Jack Pope - LDE",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,14:17,"BAN 30",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",5,3,0,"1-10-BAN 30 (14:18) 3-Johnny King ran to BAN 35 for 5 yards. Tackle by 32-Glen Smith.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:35,"BAN 35",2,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,3,0,"2-5-BAN 35 (13:34) PENALTY - False Start (BAN 77-Richard Prestwood)","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:33,"BAN 30",2,2,10,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",12,3,0,"2-10-BAN 30 (13:34) 6-Jamie Arriaga pass complete to 3-Johnny King to BAN 42 for 12 yards. Tackle by 32-Glen Smith. 3-Johnny King did some fancy footwork there.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:50,"BAN 42",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-BAN 42 (12:49) 26-Arthur Osborne ran to BAN 41 for -1 yards. Tackle by 54-Tony Maloney.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:11,"BAN 41",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,3,0,"2-11-BAN 41 (12:10) 6-Jamie Arriaga sacked at BAN 32 for -8 yards (53-William Bravo). Sack allowed by 61-Tyler Burke.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:30,"BAN 32",2,3,19,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",14,3,0,"3-19-BAN 32 (11:29) 6-Jamie Arriaga pass complete to 80-Andres Nelson to BAN 47 for 14 yards. Tackle by 23-James Gerber.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#97 Michael Dudley - DT","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:45,"BAN 47",2,4,5,Punt,"Punt Return",48,3,0,"4-5-BAN 47 (10:44) 16-Michael Jefferson punts 48 yards to TAZ 5.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#57 Donald Silvey - DT",,,,,,,
TAZ,10:33,"TAZ 5",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",6,3,0,"1-10-TAZ 5 (10:34) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 11 for 6 yards. Tackle by 35-Larry Phillips.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:57,"TAZ 11",2,2,4,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",11,3,0,"2-4-TAZ 11 (9:56) 49-Gregg Traynor ran to TAZ 22 for 11 yards. Tackle by 46-Jonathan Beck. TAZ 61-George Duncan was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:14,"TAZ 22",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,3,0,"1-10-TAZ 22 (9:13) 49-Gregg Traynor ran to TAZ 22 for 1 yards. Tackle by 95-Antione McBride. BAN 95-Antione McBride was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB","#19 Samuel Graham - WR","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:30,"TAZ 22",2,2,9,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Zone",10,3,0,"2-9-TAZ 22 (8:29) 14-Willie Lang pass complete to 87-Joseph Stevens to TAZ 32 for 10 yards. Tackle by 48-Joseph Young.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:54,"TAZ 32",2,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 3 Deep Man Under",2,3,0,"1-10-TAZ 32 (7:53) 14-Willie Lang pass complete to 27-Anthony Morin to TAZ 35 for 2 yards. Tackle by 51-Anibal Turner.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:12,"TAZ 35",2,2,8,"Singleback Big Ins and Outs","3-4 Normal 3 Deep Man Under",,3,0,"2-8-TAZ 35 (7:11) 14-Willie Lang pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 85-Chester Gillum. PENALTY - Pass Interference (BAN 56-Benito Serra)","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#85 Chester Gillum - FB","#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:07,"TAZ 41",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",12,3,0,"1-10-TAZ 41 (7:08) 14-Willie Lang pass complete to 49-Gregg Traynor to BAN 47 for 12 yards. Tackle by 48-Joseph Young.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:32,"BAN 47",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,3,0,"1-10-BAN 47 (6:31) 14-Willie Lang pass complete to 87-Joseph Stevens to BAN 45 for 2 yards. Tackle by 53-Manuel Pace.","#14 Willie Lang - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB","#59 Manuel Pace - CB",,"#52 James Karsten - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:58,"BAN 45",2,2,8,"I Formation Twin WR Hook Ins","3-4 Normal Man Cover 1",,3,0,"2-8-BAN 45 (5:57) 14-Willie Lang pass incomplete, intended for 10-Robert Brown.","#14 Willie Lang - QB","#35 Luis Carl - WR",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#21 Todd Madrigal - RB",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:53,"BAN 45",2,3,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,3,0,"3-8-BAN 45 (5:54) 49-Gregg Traynor ran to BAN 47 for -2 yards. Tackle by 56-Benito Serra.","#14 Willie Lang - QB","#21 Gregg Traynor - RB",,"#89 Thomas Thibeault - FB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#85 Chester Gillum - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#30 Waldo Elder - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#56 Benito Serra - MLB","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:12,"BAN 47",2,4,10,Punt,"Punt Return",41,3,0,"4-10-BAN 47 (5:11) 7-Wilfred Nowak punts 41 yards to BAN 6.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#3 Johnny King - RB",,,"#43 Troy Seim - CB","#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE",,"#92 Jack Pope - LDE",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#94 Wesley Spaulding - RDE",,,,,,,
