HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,1:43,"LON 23",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",10,0,7,"1-10-LON 23 (1:42) 8-Preston Jones pass complete to 19-Stephan Howard to LON 13 for 10 yards. Tackle by 44-Charles Smith.","#8 Preston Jones - QB","#24 Derrick Henry - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#29 Carlos Thomas - CB",,"#44 Charles Smith - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:06,"LON 13",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,0,7,"2-1-LON 13 (1:05) 19-Stephan Howard ran to LON 13 for a short loss. Tackle by 94-Arthur Willis.","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:27,"LON 13",1,3,1,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",2,0,7,"3-1-LON 13 (0:26) 19-Stephan Howard ran to LON 12 for 2 yards. Tackle by 60-Kevin Calder. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return. PENALTY - Unnecessary Roughness (LON 60-Kevin Calder)","#8 Preston Jones - QB","#19 Stephan Howard - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:23,"LON 6",1,1,6,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",1,0,7,"1-6-LON 6 (0:24) 26-Von Popa ran to LON 5 for 1 yards. Tackle by 60-Kevin Calder.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LON 5",2,2,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,7,"2-5-LON 5 (15:00) 8-Preston Jones pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 86-Jon Horton. 23-Christopher Alexander got away with a hold on that play.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:56,"LON 5",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,7,"3-5-LON 5 (14:57) 8-Preston Jones pass incomplete, intended for 89-John David.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:55,"LON 5",2,4,5,"Field Goal","FG Block",16,0,10,"4-5-LON 5 (14:56) 1-Brandon Shah 22 yard field goal is GOOD. LON 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#62 Adam Oconnor - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#72 Thomas Sorensen - LT","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#79 Kevin Calder - DT","#44 Charles Smith - CB","#29 Edwin Moore - CB","#29 Roger Tomlin - SLB","#92 Vernon Aguirre - MLB","#64 Lamar Holden - LG","#45 Alonzo Harris - CB"
LDN,14:52,"LDN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:53) 1-Brandon Shah kicks 74 yards from LDN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#67 Luther Acton - LG","#48 Enrique Morris - WR","#44 Charles Smith - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#82 Carl Nolasco - WR","#79 Michael Hughes - RT","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#45 Alonzo Harris - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LON,14:52,"LON 25",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-3,0,10,"1-10-LON 25 (14:53) 30-Jose Montgomery ran to LON 22 for -3 yards. Tackle by 95-Mike Renna.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:12,"LON 22",2,2,13,"Shotgun Normal TE Out","3-4 Normal Double WR2",,0,10,"2-13-LON 22 (14:11) 3-Edwin Hill pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 86-Tony Rigby. 94-Danny Lockett got away with a hold on that play.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:07,"LON 22",2,3,13,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR2",,0,10,"3-13-LON 22 (14:08) 3-Edwin Hill pass Pass knocked down by 42-Harvey Wilson. incomplete, intended for 46-David Hendricks.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#40 Larry Buckman - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:03,"LON 22",2,4,13,Punt,"Punt Return",,0,10,"4-13-LON 22 (14:04) 4-Keith Jones punts 45 yards to LDN 32. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#9 Juan Yoder - FB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#86 Tony Rigby - WR",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,13:56,"LDN 32",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",4,0,10,"1-10-LDN 32 (13:57) 8-Preston Jones pass complete to 19-Stephan Howard to LDN 36 for 4 yards. Tackle by 94-Arthur Willis.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB","#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:24,"LDN 36",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,0,10,"2-6-LDN 36 (13:23) 8-Preston Jones pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 89-John David.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:20,"LDN 36",2,3,6,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",-7,0,10,"3-6-LDN 36 (13:21) 8-Preston Jones sacked at LDN 29 for -7 yards (58-Chad Alvares). Sack allowed by 51-Robert Hernandez.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:39,"LDN 29",2,4,13,Punt,"Punt Return",,0,10,"4-13-LDN 29 (12:38) 10-Robert Little punts 54 yards to LON 16. 46-David Hendricks to LON 28 for 12 yards. Tackle by 30-Ronnie Herrera.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#74 Jacob Brown - C","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG",,"#92 Vernon Aguirre - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,12:28,"LON 28",2,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",9,0,10,"1-10-LON 28 (12:29) 3-Edwin Hill pass complete to 30-Jose Montgomery to LON 37 for 9 yards. Tackle by 54-Ricky Shaw.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:44,"LON 37",2,2,1,"I Formation Normal HB Blast","3-4 Normal Double WR2",1,0,10,"2-1-LON 37 (11:43) 46-David Hendricks ran to LON 38 for 1 yards. Tackle by 55-Clayton Hewitt.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:06,"LON 38",2,3,,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",1,0,10,"3-1-LON 38 (11:05) 3-Edwin Hill pass complete to 46-David Hendricks to LON 39 for 1 yards. Pushed out of bounds by 94-Danny Lockett. LDN 69-Brian Hubbard was injured on the play. He looks like he should be able to return.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#40 Larry Buckman - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:24,"LON 39",2,1,10,"Shotgun Normal HB Sweep","46 Normal Weak Blitz",-8,0,10,"1-10-LON 39 (10:23) 89-Andrew Vaden ran to LON 31 for -8 yards. Tackle by 54-Ricky Shaw.","#1 Edwin Hill - QB","#89 Andrew Vaden - FB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#99 Minh Rawls - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#53 Marlon Brown - WLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:39,"LON 31",2,2,18,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",,0,10,"2-18-LON 31 (9:38) 3-Edwin Hill pass Pass knocked down by 55-Clayton Hewitt. incomplete, intended for 82-Carl Nolasco.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:35,"LON 31",2,3,18,"Shotgun Normal HB Flare","46 Normal Weak Blitz",,0,10,"3-18-LON 31 (9:36) 3-Edwin Hill pass Pass knocked down by 95-Mike Renna. incomplete, intended for 15-John Smith.","#1 Edwin Hill - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#67 Ashley Pate - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#99 Minh Rawls - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 31",2,4,18,Punt,"Punt Return",,0,10,"4-18-LON 31 (9:33) 4-Keith Jones punts 50 yards to LDN 19. 7-Sean Foster to LDN 26 for 7 yards. Tackle by 44-Charles Smith.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#9 Juan Yoder - FB","#67 Luther Acton - LG","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#86 Tony Rigby - WR",,"#93 Tom Dovo - LDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,9:23,"LDN 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",39,0,10,"1-10-LDN 26 (9:24) 8-Preston Jones pass complete to 19-Stephan Howard to LON 35 for 39 yards.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:35,"LON 35",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",7,0,10,"1-10-LON 35 (8:34) 26-Von Popa ran to LON 28 for 7 yards. Tackle by 45-Alonzo Harris.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:50,"LON 28",2,2,3,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,0,10,"2-3-LON 28 (7:49) 35-Tony Vinson ran to LON 24 for 5 yards. Tackle by 29-Roger Tomlin. LDN 48-Washington Cole was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:17,"LON 24",2,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",,0,10,"1-10-LON 24 (7:16) 8-Preston Jones pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 89-John David.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:12,"LON 24",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",10,0,10,"2-10-LON 24 (7:13) 35-Tony Vinson ran to LON 13 for 10 yards. Tackle by 56-Frank Lane.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Johnny Moore - LDE",,"#62 Kenneth Morgan - DT","#79 Kevin Calder - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
