HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:59,"CIN 17",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-CIN 17 (10:58) 20-Mark Pough ran to CIN 16 for 2 yards. Tackle by 98-Randall Thompson.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:14,"CIN 16",1,2,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",7,0,0,"2-8-CIN 16 (10:13) 1-John Rodriguez pass complete to 84-Gary Fell to CIN 9 for 7 yards. Tackle by 94-James Hall.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:40,"CIN 9",1,3,2,"Strong I Big HB Toss Strong","Goal Line Attack #3",2,0,0,"3-2-CIN 9 (9:39) 20-Mark Pough ran to CIN 7 for 2 yards. Tackle by 32-Frank Springer.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Richard Ison - LDE","#77 William Neal - LDE","#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:00,"CIN 7",1,1,7,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",9,0,6,"1-7-CIN 7 (8:59) 1-John Rodriguez pass complete to 89-Stuart Phillips for 7 yards. TOUCHDOWN! 32-Frank Springer got away with a hold on that play. CIN 0 SBR 6","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:55,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:56) Extra point GOOD by 9-Arthur Issac. CIN 0 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#25 Richard Edwards - RB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#69 Albert Regan - RDE","#94 James Hall - MLB","#49 Jeremy Mota - SS","#93 John Houston - MLB","#58 Ralph Clay - MLB","#67 Leonard Moore - SLB","#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#78 Richard Ison - LDE","#38 David Boles - SS","#98 Randall Thompson - WLB"
SBR,8:55,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:56) 9-Arthur Issac kicks 72 yards from SBR 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#38 David Boles - SS","#93 John Houston - MLB","#69 Albert Regan - RDE","#94 James Hall - MLB","#67 Leonard Moore - SLB","#51 Ryan Silva - SLB","#49 Jeremy Mota - SS","#47 Frank Springer - CB","#22 Luis Palmer - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CIN,8:55,"CIN 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal CB2 Blitz",3,0,7,"1-10-CIN 25 (8:56) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 28 for 3 yards. Tackle by 94-Jordan Landers.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:24,"CIN 28",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",8,0,7,"2-7-CIN 28 (8:23) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 36 for 8 yards. Tackle by 99-Bruce Corcoran.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:43,"CIN 36",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal CB2 Blitz",12,0,7,"1-10-CIN 36 (7:42) 87-Blaine Couch ran to CIN 48 for 12 yards. Tackle by 90-Dan Binns.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:58,"CIN 48",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal CB2 Blitz",7,0,7,"1-10-CIN 48 (6:57) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to SBR 45 for 7 yards. Tackle by 31-Oscar Triplett.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:24,"SBR 45",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,7,"2-3-SBR 45 (6:23) 87-Blaine Couch ran to SBR 46 for a short loss. Tackle by 51-Joseph Koller.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:45,"SBR 46",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",14,0,7,"3-4-SBR 46 (5:44) 16-Elijah Carmichael ran to SBR 31 for 14 yards. Tackle by 31-Oscar Triplett.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:59,"SBR 31",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Inside LB Blitz",12,0,7,"1-10-SBR 31 (4:58) 41-Donald Liverman ran to SBR 19 for 12 yards. Tackle by 43-Charles Lowenstein.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#46 Sean Chism - RB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:23,"SBR 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-SBR 19 (4:22) 87-Blaine Couch ran to SBR 16 for 2 yards. Tackle by 90-Dan Binns.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:41,"SBR 16",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Under Crash Left",-0,0,7,"2-8-SBR 16 (3:40) 83-Sean Chism ran to SBR 17 for a short loss. Tackle by 60-Joseph Featherston.","#16 Elijah Carmichael - QB","#46 Sean Chism - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:06,"SBR 17",1,3,8,"I Formation Twin WR Hook Ins","4-3 Normal Double WR3",16,0,7,"3-8-SBR 17 (3:05) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to SBR 1 for 16 yards. Tackle by 21-David Campbell.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:23,"SBR 1",1,1,1,"I Formation Power Play Action HB Downfield","4-3 Normal CB2 Blitz",8,6,7,"1-1-SBR 1 (2:22) 16-Elijah Carmichael pass complete to 88-Barry Foster for 1 yards. TOUCHDOWN! CIN 6 SBR 7","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#88 Barry Foster - WR",,"#81 Carroll Rosen - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#21 David Campbell - CB",,,,"#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:18,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:19) Extra point GOOD by 13-William Pappas. CIN 7 SBR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#80 Guillermo Buhr - TE","#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG","#68 Todd Kennon - LT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
