HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,12:34,"BAN 10",1,3,20,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",3,0,0,"3-20-BAN 10 (12:35) 6-Jamie Arriaga pass complete to 3-Johnny King to BAN 13 for 3 yards. Tackle by 57-Gus Haubert.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:01,"BAN 13",1,4,17,Punt,"Punt Return",,0,0,"4-17-BAN 13 (12:00) 16-Michael Jefferson punts 48 yards to DET 39. Fair Catch by 9-Thomas Jamison. DET 32-Christopher Mayle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#45 Thomas Jamison - RB",,,"#43 Luis Graham - FS","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,"#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#57 Gus Haubert - FS",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#65 Kevin Martin - LDE","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE",,,,,,,
DET,11:53,"DET 39",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Zone",,0,0,"1-10-DET 39 (11:54) 30-Charles Minton ran to DET 39 for a short gain. Tackle by 94-Wesley Spaulding.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"DET 39",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",24,0,0,"2-10-DET 39 (11:21) 30-Charles Minton ran to BAN 37 for 24 yards. Tackle by 22-Jackson Kyle.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:45,"BAN 37",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",5,0,0,"1-10-BAN 37 (10:44) 15-Dan Johnson pass complete to 18-Frederick Brown to BAN 32 for 5 yards. Tackle by 51-Anibal Turner.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:04,"BAN 32",1,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"2-5-BAN 32 (10:03) 23-James Ester ran to BAN 30 for 1 yards. Tackle by 96-Alex Cortez. DET 67-Steve Stone was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#26 James White - RB","#44 Brian Elliott - FB","#89 John Tsang - RB","#42 Dick Hardwick II - RB",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#52 James Karsten - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"BAN 30",1,3,3,"I Formation 3WR WR Out","Nickel Normal Man Zone",,0,0,"3-3-BAN 30 (9:25) 15-Dan Johnson pass Pass knocked down by 22-Jackson Kyle. incomplete, intended for 3-Claude Payton.","#15 Dan Johnson - QB","#26 James White - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#77 Gerald Herrmann - RG","#56 Truman Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:21,"BAN 30",1,4,3,"Field Goal","FG Block",40,3,0,"4-3-BAN 30 (9:22) 17-Stanley Morgan 48 yard field goal is GOOD. DET 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#77 Gerald Herrmann - RG","#77 Edward McKechnie - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#81 Theodore Wade - C","#86 Roger Wiseman - TE","#66 Paul Lakes - LG","#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#51 Anibal Turner - WLB","#93 Joe Adkins - DT","#52 James Karsten - WLB","#96 Alex Cortez - DT","#46 Jonathan Beck - FS"
DET,9:17,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:18) 17-Stanley Morgan kicks 74 yards from DET 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#52 James Karsten - WLB","#45 Jackson Kyle - SS","#95 Steven Stancil - WLB","#83 William Brannon - WR","#43 Troy Seim - CB","#61 Tyler Burke - RT","#91 Shawn Harrison - LDE","#92 Jack Pope - LDE","#59 Richard Ivery - MLB","#59 Manuel Pace - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BAN,9:17,"BAN 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,3,0,"1-10-BAN 25 (9:18) 6-Jamie Arriaga pass complete to 80-Andres Nelson to BAN 27 for 2 yards. Tackle by 31-Jimmy Grosso.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:37,"BAN 27",1,2,8,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",50,3,0,"2-8-BAN 27 (8:36) 6-Jamie Arriaga pass complete to 80-Andres Nelson to DET 24 for 50 yards. Tackle by 94-John White. BAN 80-Andres Nelson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#44 Ralph Hardin - MLB",,"#93 Lester Stinson - MLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#57 Gus Haubert - FS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:52,"DET 24",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",,3,0,"1-10-DET 24 (7:51) 45-Jeremy Lauritsen ran to DET 24 for a short gain. Tackle by 94-John White.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#45 Jeremy Lauritsen - FB","#85 Jimmy Vazquez - TE",,"#84 Robert Miles - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#22 Dawn Tague - CB","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:10,"DET 24",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,0,"2-10-DET 24 (7:09) 6-Jamie Arriaga pass incomplete, intended for 84-Robert Miles.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB",,,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#90 Raymundo Turnbull - SLB",,"#93 Lester Stinson - MLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#22 Dawn Tague - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:06,"DET 24",1,3,10,"Singleback Slot Strong TE Slot Curls","4-3 Normal Man OLB Flat Zone",3,3,0,"3-10-DET 24 (7:07) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to DET 21 for 3 yards. Tackle by 44-Ralph Hardin. 49-Micheal Gonzales did some fancy footwork there.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#93 Lester Stinson - MLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#22 Dawn Tague - CB","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:29,"DET 21",1,4,7,"Field Goal","FG Block",31,3,3,"4-7-DET 21 (6:28) 13-Justin Stamps 39 yard field goal is GOOD. DET 3 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Robert White - RT","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG","#49 Micheal Gonzales - TE","#91 William Thompson - DT","#77 Brian Stephens - LDE","#71 Brian Dyer - RDE","#65 Kevin Martin - LDE","#94 John White - SLB","#90 Raymundo Turnbull - SLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#93 Lester Stinson - MLB","#53 David Harrington - LDE","#51 Sean Thomas - DT"
BAN,6:24,"BAN 35",1,6,10,Kickoff,"Kick Return",,9,3,"(6:25) 13-Justin Stamps kicks 72 yards from BAN 35 to DET -7. 9-Thomas Jamison for 108yards. TOUCHDOWN! DET 9 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Thomas Jamison - RB",,"#58 Allen Kromer - DT","#44 Ralph Hardin - MLB","#22 Dawn Tague - CB","#31 Jimmy Grosso - CB","#36 Paul Robles - SS","#30 Eric Brasel - CB","#5 Sergio Tanner - CB","#43 Luis Graham - FS","#90 Raymundo Turnbull - SLB","#57 Gus Haubert - FS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
DET,6:09,"BAN 15",1,7,15,"Field Goal","FG Block",26,10,3,"(6:10) Extra point GOOD by 17-Stanley Morgan. DET 10 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#77 Gerald Herrmann - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#66 Paul Lakes - LG","#81 Theodore Wade - C","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#77 Edward McKechnie - RT","#86 Roger Wiseman - TE","#93 Joe Adkins - DT","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#52 James Karsten - WLB","#46 Jonathan Beck - FS","#96 Alex Cortez - DT","#51 Anibal Turner - WLB","#59 Manuel Pace - CB"
DET,6:09,"DET 35",1,6,10,Kickoff,"Kick Return",75,10,3,"(6:10) 17-Stanley Morgan kicks 75 yards from DET 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#46 Jonathan Beck - FS","#59 Manuel Pace - CB","#95 Steven Stancil - WLB","#92 Jack Pope - LDE","#43 Troy Seim - CB","#61 Tyler Burke - RT","#83 William Brannon - WR","#45 Jackson Kyle - SS","#94 Wesley Spaulding - RDE","#91 Shawn Harrison - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BAN,6:09,"BAN 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",2,10,3,"1-10-BAN 25 (6:10) 41-John White ran to BAN 27 for 2 yards. Tackle by 50-Lester Stinson.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#58 Allen Kromer - DT","#51 Sean Thomas - DT","#71 Brian Dyer - RDE","#94 John White - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
