HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:43,"WRA 20",1,1,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",,0,0,"1-10-WRA 20 (10:42) 9-Melvin Ramos pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 19-Kenneth Carpenter. PENALTY - Pass Interference (WIL 24-Pedro Brush)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:38,"WRA 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",4,0,0,"1-10-WRA 25 (10:39) 32-Gordon Langley ran to WRA 29 for 4 yards. Tackle by 48-James Stringer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:03,"WRA 29",1,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,0,0,"2-6-WRA 29 (10:02) 9-Melvin Ramos pass Pass knocked down by 54-Steven Evans. incomplete, intended for 29-Mike Robbins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:58,"WRA 29",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-6-WRA 29 (9:59) 32-Gordon Langley ran to WRA 28 for -1 yards. Tackle by 90-Charles Doiron.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE","#25 Charles Doiron - FB","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:20,"WRA 28",1,4,7,Punt,"Punt Return",,0,0,"4-7-WRA 28 (9:19) 5-Joshua Welsh punts 48 yards to WIL 24. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#69 Rodney Beasley - RG",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#32 Robert Hall - WR","#50 James Moore - SS",,"#53 Matthew Ponce - MLB","#91 Christopher White - LDE",,"#44 Dewitt Easley - CB",,,,"#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB",,"#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#51 Robert Carrow - DT",,,,,,,
WIL,9:11,"WIL 24",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,0,"1-10-WIL 24 (9:12) 16-Robert Hall ran to WIL 23 for a short loss. Tackle by 55-Jonathan Reader.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:37,"WIL 23",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",11,0,0,"2-10-WIL 23 (8:36) 6-Kevin Stover pass complete to 88-Thomas Davis to WIL 35 for 11 yards. Tackle by 44-Dana Johnson.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:56,"WIL 35",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-WIL 35 (7:55) 16-Robert Hall ran to WIL 45 for 10 yards. Tackle by 20-Shane Rojas.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:11,"WIL 45",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-1-WIL 45 (7:10) 38-David McEvoy ran to WRA 47 for 8 yards. Tackle by 31-Jerrold Miley.","#6 Kevin Stover - QB","#32 Eugene Janssen - RB","#38 David McEvoy - FB",,,,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:33,"WRA 47",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",,0,0,"1-10-WRA 47 (6:32) 16-Robert Hall ran to WRA 47 for a short gain. Tackle by 95-Anthony Martin.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:52,"WRA 47",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",,0,0,"2-10-WRA 47 (5:51) 6-Kevin Stover pass incomplete, dropped by 39-David Carpenter. Excellent coverage on that play.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:46,"WRA 47",1,3,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,0,0,"3-10-WRA 47 (5:47) 6-Kevin Stover pass complete to 19-Douglass Beall to WRA 45 for 2 yards. Tackle by 39-Gerald Betts.","#6 Kevin Stover - QB","#32 Robert Hall - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#15 Thomas Davis - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#75 Harold Williams - RT","#58 Brian Nester - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:07,"WRA 45",1,4,8,Punt,"Punt Return",,0,0,"4-8-WRA 45 (5:06) 2-Daniel Knowlton punts 41 yards to WRA 4. Fair Catch by 48-Robert Nash.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#84 Ronald Maddix - TE",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,4:58,"WRA 4",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"1-10-WRA 4 (4:59) 32-Gordon Langley ran to WRA 4 for a short gain. Tackle by 54-Steven Evans. 45-Jerry Diaz was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:20,"WRA 4",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",1,0,0,"2-10-WRA 4 (4:19) 32-Gordon Langley ran to WRA 5 for 1 yards. Tackle by 91-Ricky Gutierrez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:47,"WRA 5",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",4,0,0,"3-9-WRA 5 (3:46) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 9 for 4 yards. Tackle by 54-Steven Evans. PENALTY - Defensive Holding (WIL 22-Dewitt Easley)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:43,"WRA 10",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",4,0,0,"1-10-WRA 10 (3:44) 32-Gordon Langley ran to WRA 14 for 4 yards. Tackle by 59-Kevin Sigler.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,"#53 Matthew Ponce - MLB","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
