HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,0:49,"SEA 2",1,2,2,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,6,0,"2-2-SEA 2 (0:48) 16-Freddie Granados ran for 2 yards. TOUCHDOWN! RMB 6 SEA 0","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:45,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(0:46) Extra point GOOD by 2-Gary Bogan. RMB 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#65 Richard Green - LDE","#30 Willard Fry - SS","#69 James McIntyre - RDE","#52 Steven Worrell - MLB","#54 Kenneth Chan - LDE","#51 Clay Lara - SLB","#75 Bryant Wright - DT"
RMB,0:45,"RMB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:46) 2-Gary Bogan kicks 69 yards from RMB 35 to SEA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#52 Steven Worrell - MLB","#54 Kenneth Chan - LDE","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#30 Michael Riggs - CB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#29 Donald Ryerson - CB","#36 Karl Ferguson - SS","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
SEA,0:45,"SEA 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,7,0,"1-10-SEA 25 (0:46) 37-James Frazier ran to SEA 29 for 4 yards. Tackle by 37-Jim Murray.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:06,"SEA 29",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",4,7,0,"2-6-SEA 29 (0:05) 37-James Frazier ran to SEA 33 for 4 yards. Tackle by 99-Kevin Hettinger.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 33",2,3,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-2,7,0,"3-2-SEA 33 (15:00) 19-William Ortiz ran to SEA 31 for -2 yards. Tackle by 98-Gregory Diaz.","#16 George Brewster - QB","#19 William Ortiz - WR",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:16,"SEA 31",2,4,4,Punt,"Punt Return",,7,0,"4-4-SEA 31 (14:15) 9-Steven Benoit punts 46 yards to RMB 22. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#84 James Christian - TE",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#69 Richard Drinkard - DT","#37 Jim Murray - FS",,"#48 Frank May - CB","#51 Gregory Diaz - SS",,"#77 Aaron Palmer - DT",,,,"#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,14:08,"RMB 22",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-RMB 22 (14:09) 16-Freddie Granados ran to RMB 24 for 1 yards. Tackle by 97-Willard Fry.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#52 Steven Worrell - MLB",,"#30 Willard Fry - SS","#30 Michael Riggs - CB","#29 Donald Ryerson - CB",,"#46 Simon Brendle - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:27,"RMB 24",2,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,7,0,"2-9-RMB 24 (13:26) 4-Rosendo Gay pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 46-Randy Weaver.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:22,"RMB 24",2,3,9,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"3-9-RMB 24 (13:23) 16-Freddie Granados ran to RMB 26 for 2 yards. Tackle by 92-Casey Wilkerson. 39-William Gorrell was completely beat on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#83 Randy Weaver - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:47,"RMB 26",2,4,7,Punt,"Punt Return",,7,0,"4-7-RMB 26 (12:46) 19-Michael Deering punts 48 yards to SEA 26. Fair Catch by 37-James Frazier.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#38 James Frazier - RB",,,"#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB",,"#92 Casey Wilkerson - MLB","#30 Willard Fry - SS",,"#36 Karl Ferguson - SS",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#54 Kenneth Chan - LDE","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,12:39,"SEA 26",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,7,0,"1-10-SEA 26 (12:40) 37-James Frazier ran to SEA 34 for 8 yards. Tackle by 55-Robert Amy.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:05,"SEA 34",2,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",2,7,0,"2-2-SEA 34 (12:04) 19-William Ortiz ran to SEA 36 for 2 yards. Tackle by 96-Michael Tillery.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:23,"SEA 36",2,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",7,7,0,"3-1-SEA 36 (11:22) 16-George Brewster pass complete to 80-Alfredo Mestas to SEA 43 for 7 yards. Tackle by 42-Adam Owens.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#48 Frank May - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SEA 43",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",11,7,0,"1-10-SEA 43 (10:46) 19-William Ortiz ran to RMB 46 for 11 yards. Tackle by 29-Glen Gonzales.","#16 George Brewster - QB","#19 William Ortiz - WR",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:04,"RMB 46",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",13,7,0,"1-10-RMB 46 (10:03) 43-Richard Marion ran to RMB 33 for 13 yards. Tackle by 29-Glen Gonzales.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:19,"RMB 33",2,1,10,"Singleback Big PA Curls","4-3 Under 2 Deep Flat Outside",5,7,0,"1-10-RMB 33 (9:18) 16-George Brewster pass complete to 12-Pedro Rodriguez to RMB 28 for 5 yards. Tackle by 47-John Potter.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE","#84 James Christian - TE","#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:43,"RMB 28",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",5,7,0,"2-5-RMB 28 (8:42) 16-George Brewster ran to RMB 23 for 5 yards. Tackle by 47-John Potter. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#43 Travis Plain - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:55,"RMB 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,7,0,"1-10-RMB 23 (7:54) 37-James Frazier ran to RMB 22 for 1 yards. Tackle by 77-Aaron Palmer.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#80 Alfredo Mestas - WR",,"#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:16,"RMB 22",2,2,9,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,7,0,"2-9-RMB 22 (7:15) 37-James Frazier ran to RMB 18 for 4 yards. Tackle by 98-Gregory Diaz. SEA 89-Vernon Embree was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:35,"RMB 18",2,3,5,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",6,7,0,"3-5-RMB 18 (6:34) 19-William Ortiz ran to RMB 12 for 6 yards. Tackle by 55-Robert Amy.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:53,"RMB 12",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,7,6,"1-10-RMB 12 (5:52) 37-James Frazier ran for 12 yards. TOUCHDOWN! RMB 7 SEA 6","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:48,"RMB 15",2,7,15,"Field Goal","FG Block",25,7,7,"(5:49) Extra point GOOD by 1-Gilbert Diaz. RMB 69-Richard Drinkard was injured on the play. He looks like he should be able to return. RMB 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#61 Lee Collier - DT","#37 Jim Murray - FS","#97 Josh Hamler - DT","#77 Aaron Palmer - DT","#55 Robert Amy - WLB","#69 Richard Drinkard - DT","#59 Christopher Ralston - RDE"
SEA,5:48,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,7,"(5:49) 1-Gilbert Diaz kicks 73 yards from SEA 35 to RMB -8. 46-Randy Weaver to RMB 29 for 37 yards. Tackle by 1-Gilbert Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#97 Gary Santillanes - WLB","#51 Gregory Diaz - SS","#37 Jim Murray - FS","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#77 Aaron Palmer - DT","#42 Adam Owens - CB","#48 Frank May - CB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,5:42,"RMB 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,7,7,"1-10-RMB 29 (5:43) 16-Freddie Granados ran to RMB 31 for 2 yards. Tackle by 92-Casey Wilkerson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:08,"RMB 31",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-8-RMB 31 (5:07) 4-Rosendo Gay pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 16-Freddie Granados.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:04,"RMB 31",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",36,7,7,"3-8-RMB 31 (5:05) 4-Rosendo Gay pass complete to 86-Michael Finnegan to SEA 32 for 36 yards.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#83 Randy Weaver - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#62 Charles Castello - LDE","#71 Kelly Jansen - LDE","#77 Donny Creshendo - DT","#98 Clarence Harp - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:18,"SEA 32",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,7,7,"1-10-SEA 32 (4:17) 46-Randy Weaver ran to SEA 23 for 9 yards. Tackle by 29-Donald Ryerson.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#65 Richard Green - LDE",,"#98 Clarence Harp - DT","#75 Bryant Wright - DT","#62 Charles Castello - LDE",,"#54 Kenneth Chan - LDE",,"#51 Clay Lara - SLB","#30 Michael Riggs - CB","#35 Sting Smooth - CB",,"#46 Simon Brendle - CB",,"#48 Daniel Arpin - FS","#29 Donald Ryerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
