HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,11:37,"BCB 8",1,2,6,"Weak I Big TE Drag","Goal Line 3 Deep Man",8,0,6,"2-6-BCB 8 (11:36) 6-John Holmes ran for 8 yards. TOUCHDOWN! BCB 0 THT 6","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:30,"BCB 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:31) Extra point GOOD by 10-Rex Renn. BCB 0 THT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#51 Buddy Johnson - C","#68 Steve Gabbard - RT","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB","#82 Michael Foster - TE","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
THT,11:30,"THT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:31) 10-Rex Renn kicks 74 yards from THT 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
BCB,11:30,"BCB 25",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",6,0,7,"1-10-BCB 25 (11:31) 10-George Oliver pass complete to 16-Andrew Walters to BCB 31 for 6 yards. Tackle by 58-Jacob Bennet.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:57,"BCB 31",1,2,4,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"2-4-BCB 31 (10:56) 10-George Oliver pass Pass knocked down by 25-Jack Guerra. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:53,"BCB 31",1,3,4,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-4-BCB 31 (10:54) 10-George Oliver pass Pass knocked down by 34-Joseph Patterson. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:49,"BCB 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-BCB 31 (10:50) 8-Ralph Frost punts 52 yards to THT 17. Fair Catch by 12-Ralph Clement. PENALTY - Offsides (THT 65-Patrick Wall)",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
BCB,10:43,"BCB 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",6,0,7,"1-10-BCB 36 (10:44) 39-Jeremy Sampson ran to BCB 42 for 6 yards. Tackle by 54-Joseph Thies.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#59 Louis Bonnet - MLB",,"#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#48 Donald Taylor - SS","#95 Robert Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:10,"BCB 42",1,2,4,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",2,0,7,"2-4-BCB 42 (10:09) 89-Jerry Jamison ran to BCB 44 for 2 yards. Tackle by 98-Carlos Macias.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#59 Louis Bonnet - MLB","#48 Donald Taylor - SS","#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:35,"BCB 44",1,3,2,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",2,0,7,"3-2-BCB 44 (9:34) 10-George Oliver pass complete to 16-Andrew Walters to BCB 46 for 2 yards. Tackle by 30-Kevin Corder.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#54 Joseph Thies - LDE","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:51,"BCB 46",1,4,,Punt,"Punt Return",54,0,7,"4-1-BCB 46 (8:50) 8-Ralph Frost punts 54 yards to THT 0. THT 65-Patrick Wall was injured on the play. He looks like he should be able to return.4-1-BCB 46 (8:50) 8-Ralph Frost punts 54 yards to THT 0. Touchback. THT 65-Patrick Wall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#88 Larry Long - WR","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#20 James Turnbow - CB",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#97 Robert Alexander - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#98 William Morris - LDE",,,,,,,
THT,8:40,"THT 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 MLB Blitz",43,0,7,"1-10-THT 20 (8:41) 6-John Holmes pass complete to 14-Frank Elmore to BCB 37 for 43 yards. Tackle by 23-Harold Scott.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:57,"BCB 37",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",37,0,13,"1-10-BCB 37 (7:56) 6-John Holmes pass complete to 88-Larry Long for 37 yards. TOUCHDOWN! Nice job by 88-Larry Long on that route to lose his coverage. BCB 0 THT 13","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#88 Larry Long - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#97 Saul Kelley - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:48,"BCB 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:49) Extra point GOOD by 10-Rex Renn. BCB 0 THT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#66 Thomas McInnis - LT",,,,,,,,,,,,,,"#10 Rex Renn - K","#57 Gerald Maya - C","#32 Albert Reed - FB","#68 Steve Gabbard - RT","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#82 Michael Foster - TE","#51 Buddy Johnson - C","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#94 Benny Sayre - LDE"
THT,7:48,"THT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:49) 10-Rex Renn kicks 75 yards from THT 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#91 Richard Jones - RDE","#75 Donald Freeland - RDE","#16 Andrew Walters - WR","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#49 Jorge Neff - CB","#43 John Ross - CB","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
BCB,7:48,"BCB 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,14,"1-10-BCB 25 (7:49) 89-Jerry Jamison ran to BCB 27 for 2 yards. Tackle by 25-Jack Guerra.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:17,"BCB 27",1,2,8,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,14,"2-8-BCB 27 (7:16) PENALTY - False Start (BCB 69-Raymond Thomas)","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:15,"BCB 22",1,2,13,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",8,0,14,"2-13-BCB 22 (7:16) 39-Jeremy Sampson ran to BCB 31 for 8 yards. Tackle by 30-Kevin Corder.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
