HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:59,"KCS 32",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR2",1,0,0,"1-10-BLZ 32 (10:58) 39-Jeremy Sampson ran to BLZ 30 for 1 yards. Tackle by 79-Billy Smith.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:17,"KCS 30",1,2,9,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,0,0,"2-9-BLZ 30 (10:16) 10-George Oliver pass Pass knocked down by 25-Nicholas Jeffries. incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:12,"KCS 30",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Man Strong Zone Weak",4,0,0,"3-9-BLZ 30 (10:13) 10-George Oliver pass complete to 80-Ralph Xiong to BLZ 26 for 4 yards. Tackle by 22-Juan Cruz.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:40,"KCS 26",1,4,5,"Field Goal","FG Block",37,0,3,"4-5-BLZ 26 (9:39) 9-William Leonard 44 yard field goal is GOOD. BCB 59-James Riley was injured on the play. He looks like he should be able to return. BLZ 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#74 Monte Needham - DT","#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG","#57 Amos Lord - C","#96 Donald Taylor - LDE","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#40 Tommy Martin - SLB","#93 Chris Bernard - MLB","#95 Neil Jensen - RDE","#42 Adam Bruce - CB"
BCB,9:35,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:36) 15-Mark Castellanos kicks 75 yards from BCB 35 to BLZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#24 Juan Cruz - CB","#14 Kent Davis - FS","#95 Neil Jensen - RDE","#92 Billy Smith - LDE","#20 Monte Olsen - CB","#49 William Garland - FS","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#53 John Lepley - RDE","#42 Adam Bruce - CB","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
KCS,9:35,"KCS 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal SS Blitz",,0,3,"1-10-BLZ 25 (9:36) 9-Emery Hutchcraft pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:31,"KCS 25",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-10-BLZ 25 (9:32) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 32 for 7 yards. Tackle by 50-Anthony Hawkins. 33-Reyes Cross breaks down the CB. PENALTY - Holding (BLZ 50-Donald Robinson)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:27,"KCS 15",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,3,"2-20-BLZ 15 (9:28) 9-Emery Hutchcraft pass complete to 47-Kevin Oswald to BLZ 16 for 1 yards. Tackle by 93-Ramon Esposito.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:45,"KCS 16",1,3,19,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",7,0,3,"3-19-BLZ 16 (8:44) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 23 for 7 yards. Tackle by 27-Jorge Neff. PENALTY - Holding (BLZ 69-Kenneth Bullis) (Declined)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:40,"KCS 23",1,4,12,Punt,"Punt Return",,0,3,"4-12-BLZ 23 (8:41) 1-James Maxie punts 40 yards to BCB 37. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#99 Robert Ramos - CB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#75 Donald Freeland - RDE",,,,"#21 Reyes Cross - RB","#47 Michael Savage - FB","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#85 Timothy Mattern - LG",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
BCB,8:33,"BCB 37",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",,0,3,"1-10-BCB 37 (8:34) 89-Jerry Jamison ran to BCB 38 for a short gain. Tackle by 45-Kent Davis. 39-Jeremy Sampson totally missed that block.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#41 Javier Lee - WR",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:55,"BCB 38",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",6,0,3,"2-10-BCB 38 (7:54) 89-Jerry Jamison ran to BCB 44 for 6 yards. Tackle by 25-Nicholas Jeffries.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:19,"BCB 44",1,3,4,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR2",-10,0,3,"3-4-BCB 44 (7:18) 10-George Oliver sacked at BCB 34 for -10 yards (75-Neil Jensen). Sack allowed by 63-Thomas Gardner. 63-Thomas Gardner was completely beat on that play.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#42 Adam Bruce - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:39,"BCB 34",1,4,13,Punt,"Punt Return",,0,3,"4-13-BCB 34 (6:38) 8-Ralph Frost punts 48 yards to BLZ 18. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#53 John Lepley - RDE","#95 Neil Jensen - RDE",,"#7 Nicholas Jeffries - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#93 Chris Bernard - MLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#92 Billy Smith - LDE",,,,,,,
KCS,6:31,"KCS 18",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,3,"1-10-BLZ 18 (6:32) 9-Emery Hutchcraft pass incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:27,"KCS 18",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",,0,3,"2-10-BLZ 18 (6:28) 33-Reyes Cross ran to BLZ 18 for a short gain. Tackle by 50-Anthony Hawkins.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:48,"KCS 18",1,3,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,3,"3-10-BLZ 18 (5:47) 9-Emery Hutchcraft pass INTERCEPTED by 50-Anthony Hawkins at BLZ 23. 50-Anthony Hawkins to BLZ 21 for 2 yards. Tackle by 33-Reyes Cross. 23-Harold Scott totally missed that block.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#50 Donald Robinson - RT","#65 Kenneth Bullis - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:43,"KCS 21",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"1-10-BLZ 21 (5:44) 89-Jerry Jamison ran to BLZ 24 for -3 yards. Tackle by 45-Kent Davis.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
