HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,4:47,"RMB 38",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,0,3,"2-8-RMB 38 (4:46) 16-Freddie Granados ran to RMB 48 for 9 yards. Tackle by 39-Jay Outlaw.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:07,"RMB 48",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,0,3,"1-10-RMB 48 (4:06) 30-Ronald Malmberg ran to BCD 43 for 10 yards. Tackle by 34-Steve Russell.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#26 Harvey Zelaya - RB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:31,"BCD 43",1,2,,"I Formation Normal FB Middle","4-3 Under 2 Deep Flat Outside",15,0,3,"2-1-BCD 43 (3:30) 4-Rosendo Gay pass complete to 46-Randy Weaver to BCD 28 for 15 yards. Tackle by 34-Steve Russell.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:44,"BCD 28",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",2,0,3,"1-10-BCD 28 (2:43) 30-Ronald Malmberg ran to BCD 26 for 2 yards. Tackle by 66-Daniel Hamblin.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"BCD 26",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,0,3,"2-8-BCD 26 (1:59) 16-Freddie Granados ran to BCD 20 for 6 yards. Tackle by 56-Willie Harper.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:15,"BCD 20",1,3,2,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,3,"3-2-BCD 20 (1:14) 16-Freddie Granados ran to BCD 17 for 3 yards. Tackle by 56-Willie Harper.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:34,"BCD 17",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,0,3,"1-10-BCD 17 (0:33) 4-Rosendo Gay pass complete to 82-Gene Coleman to BCD 5 for 12 yards. Tackle by 47-James Nickerson.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"BCD 5",2,1,5,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",5,0,3,"1-5-BCD 5 (15:00) 4-Rosendo Gay pass complete to 86-Michael Finnegan to BCD 0 for 5 yards. Tackle by 47-James Nickerson. 86-Michael Finnegan did some fancy footwork there.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:17,"BCD 0",2,2,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",,0,9,"2-1-BCD 0 (14:16) 16-Freddie Granados ran for 0 yards. TOUCHDOWN! BCD 0 RMB 9","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#65 Charles Evans - LDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:13,"BCD 15",2,7,15,"Field Goal","FG Block",25,0,10,"(14:14) Extra point GOOD by 2-Gary Bogan. BCD 0 RMB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#47 James Nickerson - CB","#38 Willard Castilleja - CB","#95 Harold Barker - MLB","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#55 Lynn Rice - WLB","#96 Terry Ramos - MLB"
RMB,14:13,"RMB 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:14) 2-Gary Bogan kicks 60 yards from RMB 35 to BCD 5. 49-Joseph Rivera to BCD 21 for 16 yards. Tackle by 35-Frank May.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#65 Charles Evans - LDE","#49 Jay Outlaw - CB","#47 James Nickerson - CB","#52 Willie Harper - MLB","#77 Kevin Scott - LDE","#38 Willard Castilleja - CB","#94 Kevin Hunter - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
BCD,14:11,"BCD 21",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",-8,0,10,"1-10-BCD 21 (14:12) 6-Roger Horn sacked at BCD 13 for -8 yards (37-Jim Murray). Sack allowed by 72-Victor Henderson. RMB 37-Jim Murray was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:33,"BCD 13",2,2,18,"I Formation Normal FL Hook","4-3 Normal Man Under 1",14,0,10,"2-18-BCD 13 (13:32) 6-Roger Horn pass complete to 11-David Lingerfelt to BCD 27 for 14 yards. Tackle by 43-Travis Plain.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:49,"BCD 27",2,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,0,10,"3-4-BCD 27 (12:48) 6-Roger Horn pass complete to 49-Joseph Rivera to BCD 35 for 8 yards. Tackle by 98-Gregory Diaz.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,12:08,"BCD 35",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",12,0,10,"1-10-BCD 35 (12:07) 27-Rick Iacovelli ran to BCD 46 for 12 yards. Tackle by 29-Glen Gonzales. RMB 59-Christopher Ralston was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE","#83 Horace Clay - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:28,"BCD 46",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,10,"1-10-BCD 46 (11:27) 6-Roger Horn pass Pass knocked down by 41-Michael Liles. incomplete, intended for 86-Andrew Lynch. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE","#77 Aaron Palmer - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#76 Nathaniel Gadd - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:23,"BCD 46",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,0,10,"2-10-BCD 46 (11:24) 27-Rick Iacovelli ran to BCD 48 for 1 yards. Tackle by 40-Patrick Groves.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,,"#86 Andrew Lynch - TE",,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT",,"#76 Nathaniel Gadd - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,"#40 Patrick Groves - CB",,"#48 Frank May - CB","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:42,"BCD 48",2,3,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,0,10,"3-9-BCD 48 (10:41) 27-Rick Iacovelli ran to RMB 39 for 13 yards. Tackle by 43-Travis Plain.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#76 Nathaniel Gadd - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:07,"RMB 39",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,10,"1-10-RMB 39 (10:06) 6-Roger Horn pass Pass knocked down by 55-Robert Amy. incomplete, intended for 29-Daniel Grant.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR","#25 Daniel Grant - RB",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#76 Nathaniel Gadd - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:02,"RMB 39",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",10,0,10,"2-10-RMB 39 (10:03) 6-Roger Horn pass complete to 49-Joseph Rivera to RMB 30 for 10 yards. Tackle by 43-Travis Plain.","#6 Roger Horn - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#76 Nathaniel Gadd - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,,,"#43 Travis Plain - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:30,"RMB 30",2,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-1,0,10,"3-1-RMB 30 (9:29) 33-Nathaniel Harris ran to RMB 31 for -1 yards. Tackle by 96-Michael Tillery.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR","#1 Nathaniel Harris - WR",,,,,"#83 James Lockett - WR","#12 Miguel Harrow - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#77 Aaron Palmer - DT","#76 Nathaniel Gadd - RDE",,"#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:47,"RMB 31",2,4,2,"Field Goal","FG Block",42,3,10,"4-2-RMB 31 (8:46) 2-Louis Brown 48 yard field goal is GOOD. BCD 3 RMB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Mayes - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#2 Louis Brown - K","#56 Matthew Gartner - C","#54 Victor Henderson - LG","#70 Frank Richardson - RG","#74 Steven Ryant - LT","#73 David Stowell - RG","#64 John Floyd - LG","#75 John Ramsey - C","#74 Timothy Clark - LT","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#96 Michael Tillery - DT","#29 Glen Gonzales - SS","#76 Nathaniel Gadd - RDE","#61 Lee Collier - DT","#55 Robert Amy - WLB","#77 Aaron Palmer - DT","#69 Richard Drinkard - DT","#97 Josh Hamler - DT"
BCD,8:41,"BCD 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:42) 2-Louis Brown kicks 74 yards from BCD 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#43 Travis Plain - SS","#69 Richard Drinkard - DT","#48 Frank May - CB","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB","#77 Aaron Palmer - DT","#96 Michael Tillery - DT","#70 Philip Green - LDE","#92 Jared Loeb - MLB","#51 Charles Beane - DT","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
RMB,8:41,"RMB 25",2,1,10,"I Formation Normal SE Post","4-3 Normal Double WR2",26,3,10,"1-10-RMB 25 (8:42) 4-Rosendo Gay pass complete to 82-Gene Coleman to BCD 49 for 26 yards. Tackle by 47-James Nickerson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:56,"BCD 49",2,1,10,"Strong I Normal Quick Hooks","4-3 Under 2 Deep Flat Outside",,3,10,"1-10-BCD 49 (7:55) 4-Rosendo Gay pass Pass knocked down by 95-Terry Ramos. incomplete, intended for 86-Michael Finnegan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#96 Terry Ramos - MLB",,"#98 Patrick Chew - SLB","#24 Casey Timmons - CB","#38 Willard Castilleja - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:51,"BCD 49",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,3,10,"2-10-BCD 49 (7:52) 4-Rosendo Gay pass complete to 86-Michael Finnegan to BCD 44 for 5 yards. Tackle by 98-Lynn Rice.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:14,"BCD 44",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",9,3,10,"3-5-BCD 44 (7:13) 16-Freddie Granados ran to BCD 35 for 9 yards. Tackle by 98-Lynn Rice. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#66 Daniel Hamblin - DT","#93 Alexander Luke - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
