HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:52,"BNG 25",1,2,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",13,0,0,"2-5-OAK 25 (10:51) 7-James Sanmiguel pass complete to 39-William Munoz to OAK 37 for 13 yards. Tackle by 27-Joseph Sanderson. Nice job by 39-William Munoz on that route to lose his coverage.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:13,"BNG 37",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",8,0,0,"1-10-OAK 37 (10:12) 39-William Munoz ran to OAK 46 for 8 yards. Tackle by 21-Frederick Crossland.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#94 James Hall - MLB",,"#93 John Houston - MLB","#21 Frederick Crossland - CB","#22 Luis Palmer - CB",,,,"#38 Thomas Davis - CB","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:28,"BNG 46",1,2,2,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",4,0,0,"2-2-OAK 46 (9:27) 7-James Sanmiguel pass complete to 33-Jonathon Humes to OAK 49 for 4 yards. Tackle by 94-James Hall.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:51,"BNG 49",1,1,10,"Strong I Normal HB Power Strong","3-4 Normal 2 Deep Man",3,0,0,"1-10-OAK 49 (8:50) 39-William Munoz ran to CIN 48 for 3 yards. Tackle by 93-John Houston.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:07,"CIN 48",1,2,7,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",,0,0,"2-7-CIN 48 (8:06) 7-James Sanmiguel pass incomplete, intended for 39-William Munoz.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR","#87 Kenny Rodriquez - WR","#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:03,"CIN 48",1,3,7,"Split Backs Normal Weak Pitch Sweep","3-4 Normal 2 Deep Zone",1,0,0,"3-7-CIN 48 (8:04) 39-William Munoz ran to CIN 47 for 1 yards. Tackle by 79-Ryan Silva.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:28,"CIN 47",1,4,6,Punt,"Punt Return",51,0,0,"4-6-CIN 47 (7:27) 10-Jordan Morgan punts 51 yards to CIN -4.4-6-CIN 47 (7:27) 10-Jordan Morgan punts 51 yards to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#17 Vernon Rustin - WR",,,"#38 David Boles - SS","#47 Frank Springer - CB","#94 James Hall - MLB",,"#51 Ryan Silva - SLB","#22 Luis Palmer - CB",,"#67 Leonard Moore - SLB",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#78 Richard Ison - LDE","#49 Jeremy Mota - SS","#93 John Houston - MLB","#69 Albert Regan - RDE",,,,,,,
CIN,7:19,"CIN 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-CIN 20 (7:20) 16-Elijah Carmichael pass Pass knocked down by 42-Frank Wilkerson. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#46 Sean Chism - RB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#28 Jack Libby - FS",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 20",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",5,0,0,"2-10-CIN 20 (7:18) 87-Blaine Couch ran to CIN 25 for 5 yards. Tackle by 58-Isaac Dotson. OAK 92-James “Bucky” Barnes was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,"#43 Daniel Darden - SS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 25",1,3,5,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,0,0,"3-5-CIN 25 (6:42) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 30 for 5 yards. Tackle by 38-Michael Castaneda.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 30",1,4,,Punt,"Punt Return",,0,0,"4-1-CIN 30 (5:57) 18-Gerald Miller punts 45 yards to OAK 25. Fair Catch by 14-Antonio Harris. CIN 74-Peter Partridge was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#14 Antonio Harris - WR",,,"#53 Richard Gardner - FS","#69 Cesar Buch - RDE","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#24 Mario Liu - FS",,"#5 Anthony Davis - SLB",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,5:50,"BNG 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,0,"1-10-OAK 25 (5:51) 39-William Munoz ran to OAK 35 for 10 yards. Tackle by 27-Joseph Sanderson.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:16,"BNG 35",1,2,,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",3,0,0,"2-1-OAK 35 (5:15) 39-William Munoz ran to OAK 37 for 3 yards. Tackle by 99-Gabriel Garza.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#86 Joseph Ramirez - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:39,"BNG 37",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-OAK 37 (4:38) 7-James Sanmiguel pass complete to 13-Patrick Grill to OAK 44 for 7 yards. 13-Patrick Grill FUMBLES (22-Luis Palmer) recovered by CIN-92-David Boles to OAK 39 for 9 yards. Tackle by 39-William Munoz.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#45 Jerry Harvey - RB","#89 Michael Johnson - TE",,"#82 Patrick Grill - WR",,"#14 Antonio Harris - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:29,"BNG 39",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,0,"1-10-OAK 39 (4:30) 87-Blaine Couch ran to OAK 38 for 1 yards. Tackle by 69-Cesar Buch.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"BNG 38",1,2,9,"I Formation Normal PA Streaks","4-3 Normal Double WR1",16,0,0,"2-9-OAK 38 (3:55) 16-Elijah Carmichael ran to OAK 22 for 16 yards. 16-Elijah Carmichael slides to avoid being hit.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:16,"BNG 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"1-10-OAK 22 (3:15) 41-Donald Liverman ran to OAK 17 for 5 yards. Tackle by 95-Howard Cline.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#39 Michael Bondurant - RB","#46 Sean Chism - RB","#88 Barry Foster - WR","#84 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#91 Edward Abel - RDE","#94 David Johnson - RDE","#74 John Davis - DT","#72 Frank Smothers - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#27 Sean Nokes - CB","#38 Michael Castaneda - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
