HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,9:44,"KMN 26",1,3,2,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",2,0,0,"3-2-KMN 26 (9:43) 21-Greg Kryzanowski ran to KMN 25 for 2 yards. Tackle by 61-Phillip McLean.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:00,"KMN 25",1,4,1,"Field Goal","FG Block",35,3,0,"4-1-KMN 25 (8:59) 3-Mathew McQuade 43 yard field goal is GOOD. CLT 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#65 Fau Laumy - RG","#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#92 James Swick - LDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
CLT,8:55,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:56) 3-Mathew McQuade kicks 75 yards from CLT 35 to KMN -10. 33-Richard White to KMN 26 for 36 yards. Tackle by 41-Jon Conner. 25-Walter Jones missed that block completely. KMN 45-Robert Fernandez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#61 Phillip McLean - DT","#25 Walter Jones - CB","#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#52 Robert Brown - LT","#92 Darryl Sadler - WLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
KMN,8:49,"KMN 26",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR3",6,3,0,"1-10-KMN 26 (8:50) 38-Charles Shull ran to KMN 32 for 6 yards. Tackle by 40-David Lynn.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#37 Michael Smith - CB",,,,"#34 Gerald Johnson - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:14,"KMN 32",1,2,4,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-4-KMN 32 (8:13) 7-Joseph Roberts ran to KMN 43 for 11 yards. Tackle by 40-David Lynn. KMN 7-Joseph Roberts was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#95 Ellis Wyatt - LDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:37,"KMN 43",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-KMN 43 (7:36) 33-Richard White ran to KMN 43 for a short gain. Tackle by 96-Robin McMurray.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#95 Ellis Wyatt - LDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:56,"KMN 43",1,2,10,"Split Backs 3 Wide Drag In","Dime Normal 2 Deep Man Under",,3,0,"2-10-KMN 43 (6:55) 9-Matthew Park pass incomplete, dropped by 18-Jason Davis. That was a dangerous pass. Pressure by 91-Alphonso Snyder. PENALTY - Pass Interference (CLT 34-Gerald Johnson)","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#32 Hugh Johns - CB","#36 Thomas Darlington - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:51,"CLT 48",1,1,10,"Singleback Normal FL Drag","Nickel 3-3-5 Weak Side Blitz",-8,3,0,"1-10-CLT 48 (6:52) 9-Matthew Park sacked at KMN 43 for -8 yards (90-Charlie Kelly). Sack allowed by 65-Henry Davis.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT",,"#95 Ellis Wyatt - LDE","#56 Eugene Cruise - CB","#50 Raymond Silk - WLB",,"#59 Michael Dahlgren - WLB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:20,"KMN 43",1,2,18,"Goal Line Normal HB Weak","Goal Line Attack #2",7,3,0,"2-18-KMN 43 (6:19) 33-Richard White ran to CLT 50 for 7 yards. Tackle by 56-Eugene Cruise.","#9 Matthew Park - QB","#33 Richard White - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE","#95 Ellis Wyatt - LDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:45,"CLT 50",1,3,12,"I Formation Twin WR Slot Hitch","Nickel Normal Man Cover 2",,3,0,"3-12-CLT 50 (5:44) 9-Matthew Park pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 85-Melvin Looney.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#65 Henry Davis - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:40,"CLT 50",1,4,12,Punt,"Punt Return",,3,0,"4-12-CLT 50 (5:41) 3-Richard Messner punts 36 yards to CLT 14. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#65 Henry Davis - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#85 Melvin Looney - RG","#38 Charles Shull - FB","#68 Jeffrey Wilkerson - RG",,"#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
CLT,5:33,"CLT 14",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,0,"1-10-CLT 14 (5:34) 21-Greg Kryzanowski ran to CLT 19 for 5 yards. Tackle by 45-Robert Fernandez.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:57,"CLT 19",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",8,3,0,"2-5-CLT 19 (4:56) 21-Greg Kryzanowski ran to CLT 27 for 8 yards. Tackle by 36-Gregg Dawson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:21,"CLT 27",1,1,10,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",10,3,0,"1-10-CLT 27 (4:20) 22-Curtis Nguyen ran to CLT 37 for 10 yards. Tackle by 44-Robert Carrillo.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:38,"CLT 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,3,0,"1-10-CLT 37 (3:37) 21-Greg Kryzanowski ran to CLT 42 for 5 yards. Tackle by 99-Nicolas Brown.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:05,"CLT 42",1,2,5,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",3,3,0,"2-5-CLT 42 (3:04) 22-Curtis Nguyen ran to CLT 45 for 3 yards. Tackle by 69-Sonny Shinn.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#15 John Sarratt - WR","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:26,"CLT 45",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",3,3,0,"3-2-CLT 45 (2:25) 21-Greg Kryzanowski ran to CLT 48 for 3 yards. Tackle by 61-Phillip McLean.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:22,,1,1,10,,,,3,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
