HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:24,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:25) Extra point GOOD by 17-Stanley Morgan. DET 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#56 Truman Wright - RT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#40 Robert Roland - CB","#98 Gary Bates - RDE","#93 Harold Holt - WLB","#50 Buck  Dharma - DT"
DET,11:24,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:25) 17-Stanley Morgan kicks 75 yards from DET 35 to SFO -10. 89-Larry Bruner to SFO 17 for 27 yards. Tackle by 31-Jimmy Grosso. DET 32-Christopher Mayle was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#90 Scott Morton - DT","#98 Gary Bates - RDE","#92 Gregory Dupree - MLB","#27 Josh Mathis - CB","#25 Jeffrey Campbell - CB","#48 Ramon Price - CB","#93 Harold Holt - WLB","#40 Robert Roland - CB","#71 Robert Owens - LDE","#35 George Worley - FS","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
SFO,11:20,"SFO 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",7,7,0,"1-10-SFO 17 (11:21) 88-Raymond Kelly ran to SFO 25 for 7 yards. Tackle by 94-John White.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#93 Lester Stinson - MLB","#32 Christopher Mayle - WLB",,"#94 John White - SLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:45,"SFO 25",1,2,3,"Strong I Big Backfield Drag","4-3 Normal SLB Outside Blitz",,7,0,"2-3-SFO 25 (10:44) PENALTY - False Start (SFO 80-Frank Cherry)","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:43,"SFO 20",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"2-8-SFO 20 (10:44) 89-Larry Bruner ran to SFO 18 for -1 yards. Tackle by 36-Paul Robles.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR",,,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:07,"SFO 18",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",11,7,0,"3-9-SFO 18 (10:06) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 29 for 11 yards. Tackle by 32-Christopher Mayle. Pressure by 71-Brian Dyer.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:33,"SFO 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",13,7,0,"1-10-SFO 29 (9:32) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 42 for 13 yards. Tackle by 36-Paul Robles.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:58,"SFO 42",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Outside Blitz",1,7,0,"1-10-SFO 42 (8:57) 89-Larry Bruner ran to SFO 43 for 1 yards. Tackle by 44-Ralph Hardin.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:21,"SFO 43",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,7,0,"2-9-SFO 43 (8:20) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 46 for 3 yards. Tackle by 31-Jimmy Grosso.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:43,"SFO 46",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,0,"3-6-SFO 46 (7:42) 89-Larry Bruner ran to SFO 47 for 1 yards. Tackle by 36-Paul Robles.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:07,"SFO 47",1,4,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,7,0,"4-5-SFO 47 (7:06) 4-Max Tucker pass complete to 13-Jeffrey Lacey to DET 42 for 11 yards. Tackle by 31-Jimmy Grosso.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:28,"DET 42",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,0,"1-10-DET 42 (6:27) 89-Larry Bruner ran to DET 43 for -2 yards. Tackle by 32-Christopher Mayle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:47,"DET 43",1,2,12,"I Formation 3WR FL Post","4-3 Normal Double WR3",1,7,0,"2-12-DET 43 (5:46) 4-Max Tucker pass complete to 89-Larry Bruner to DET 42 for 1 yards. Tackle by 36-Paul Robles. 89-Larry Bruner made a great move on the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:05,"DET 42",1,3,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",9,7,0,"3-11-DET 42 (5:04) 4-Max Tucker pass complete to 83-Marvin Castro to DET 33 for 9 yards. Pushed out of bounds by 32-Christopher Mayle.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:22,"DET 33",1,4,2,"I Formation Power PA Flats","Goal Line Attack #2",,7,0,"4-2-DET 33 (4:21) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson. Pressure by 90-Raymundo Turnbull. Turnover on downs.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#88 Raymond Kelly - WR","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#16 Philip Robinson - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#77 Brian Stephens - LDE","#53 David Harrington - LDE","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:15,"DET 33",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,7,0,"1-10-DET 33 (4:16) 15-Dan Johnson pass incomplete, dropped by 15-Donald Barton.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:12,"DET 33",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-0,7,0,"2-10-DET 33 (4:13) 89-John Tsang ran to DET 33 for a short loss. Tackle by 26-Harvey Schmucker. 18-Frederick Brown missed that block completely.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:34,"DET 33",1,3,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",10,7,0,"3-10-DET 33 (3:33) 30-Charles Minton ran to DET 44 for 10 yards. Tackle by 34-Kieth Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#98 Gary Bates - RDE",,"#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
