HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,3:28,"ARK 8",1,3,5,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,7,0,"3-5-ARK 8 (3:27) 25-Henri Boudreaux ran to ARK 17 for 9 yards. Tackle by 98-James Aldrich.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,"#43 Charles Lowenstein - FS",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:49,"ARK 17",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,7,0,"1-10-ARK 17 (2:48) 2-Thomas Carlisle pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 86-Ren McCormack. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:45,"ARK 17",1,2,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,7,0,"2-10-ARK 17 (2:46) 25-Henri Boudreaux ran to ARK 18 for a short gain. Tackle by 99-Bruce Corcoran.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 James Hall - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:14,"ARK 18",1,3,10,"Weak I Big HB Lead Toss Weak","4-3 Normal SS Blitz",21,7,0,"3-10-ARK 18 (2:13) 25-Henri Boudreaux ran to ARK 39 for 21 yards. Tackle by 30-Oscar Tate.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#73 James Hall - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:27,"ARK 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,0,"1-10-ARK 39 (1:26) 2-Thomas Carlisle pass Pass knocked down by 90-Dan Binns. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:22,"ARK 39",1,2,10,"Weak I Big HB Lead Toss Weak","4-3 Under Strong Blitz Outside",9,7,0,"2-10-ARK 39 (1:23) 33-Goodnight  Robicheaux ran to ARK 47 for 9 yards. Tackle by 31-Oscar Triplett. PENALTY - Offsides (SBR 51-Joseph Koller)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:19,"ARK 44",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",8,7,0,"2-5-ARK 44 (1:20) 33-Goodnight  Robicheaux ran to SBR 48 for 8 yards. Tackle by 31-Oscar Triplett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#10 Ryu Jenkins - WR","#18 Willie King - WR","#20 Sebastian Shaw - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,"#43 Charles Lowenstein - FS",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:47,"SBR 48",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,7,0,"1-10-SBR 48 (0:46) 25-Henri Boudreaux ran to SBR 39 for 9 yards. Tackle by 90-Dan Binns.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#39 Robert Treat - CB",,"#31 Oscar Triplett - FS",,"#43 Charles Lowenstein - FS","#21 David Campbell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:09,"SBR 39",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,7,0,"2-1-SBR 39 (0:08) 22-Ignatius Infernus  ran to SBR 32 for 8 yards. Tackle by 31-Oscar Triplett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#22 Ignatius Infernus  - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,15:00,"SBR 32",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-SBR 32 (15:00) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to SBR 27 for 5 yards. Tackle by 30-Oscar Tate. Nice job by 20-Sebastian Shaw on that route to lose his coverage.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#31 Oscar Triplett - FS",,"#30 Oscar Tate - SS",,"#43 Charles Lowenstein - FS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:18,"SBR 27",2,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,7,0,"2-5-SBR 27 (14:17) 25-Henri Boudreaux ran to SBR 26 for 1 yards. Tackle by 60-Joseph Featherston.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#13 Theodore Donald Kerabatsos - RB","#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:43,"SBR 26",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,7,0,"3-4-SBR 26 (13:42) 25-Henri Boudreaux ran to SBR 19 for 7 yards. Tackle by 31-Oscar Triplett.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:08,"SBR 19",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB Outside Blitz",-2,7,0,"1-10-SBR 19 (13:07) 33-Goodnight  Robicheaux ran to SBR 21 for -2 yards. Tackle by 94-Jordan Landers.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#80 Valentine McKee - WR",,,,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:30,"SBR 21",2,2,12,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,7,0,"2-12-SBR 21 (12:29) 2-Thomas Carlisle pass Pass knocked down by 39-Robert Treat. incomplete, intended for 80-Valentine McKee. 41-Sam Sipe got away with a hold on that play.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:24,"SBR 21",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,7,0,"3-12-SBR 21 (12:25) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to SBR 12 for 9 yards. Tackle by 30-Oscar Tate. ARK 25-Henri Boudreaux was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,11:40,"SBR 12",2,4,4,"Field Goal","FG Block",23,7,3,"4-4-SBR 12 (11:39) 9-Goro  Katayama 31 yard field goal is GOOD. SBR 7 ARK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#72 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#55 Erik Jones - LT","#73 David Barrientos - LG","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#97 Michael Bond - MLB","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
ARK,11:36,"ARK 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:37) 9-Goro  Katayama kicks 69 yards from ARK 35 to SBR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
SBR,11:36,"SBR 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",,7,3,"1-10-SBR 25 (11:37) 33-Joseph Hawes ran to SBR 25 for a short gain. Tackle by 95-Jeremy Tang.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:03,"SBR 25",2,2,10,"Singleback Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,7,3,"2-10-SBR 25 (11:02) 33-Joseph Hawes ran to SBR 29 for 3 yards. Tackle by 8-Barry Flores.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:28,"SBR 29",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,7,3,"3-6-SBR 29 (10:27) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 37 for 8 yards. Tackle by 35-Dr. Steven Strange. PENALTY - Pass Interference (ARK 35-Dr. Steven Strange) (Declined)","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:21,"SBR 37",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,7,3,"1-10-SBR 37 (10:22) 33-Joseph Hawes ran to SBR 39 for 2 yards. Tackle by 44-Paul Cassell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:39,"SBR 39",2,2,8,"Strong I Normal Quick Hooks","Nickel Normal SS Blitz",4,7,3,"2-8-SBR 39 (9:38) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 43 for 4 yards. Tackle by 54-Kembai Shimada.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:58,"SBR 43",2,3,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,7,3,"3-4-SBR 43 (8:57) 33-Joseph Hawes ran to SBR 41 for -2 yards. Tackle by 54-Kembai Shimada.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:22,"SBR 41",2,4,6,Punt,"Punt Return",49,7,3,"4-6-SBR 41 (8:21) 10-David Martinez punts 49 yards to ARK 10.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#62 David Ramey - LG",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,8:11,"ARK 10",2,1,10,"Singleback Slot Strong HB Strong Inside","46 Normal Strong Blitz",-1,7,3,"1-10-ARK 10 (8:12) 25-Henri Boudreaux ran to ARK 9 for -1 yards. Tackle by 30-Oscar Tate.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:31,"ARK 9",2,2,11,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,7,3,"2-11-ARK 9 (7:30) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 12 for 3 yards. Tackle by 31-Oscar Triplett. SBR 74-Howard James was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#79 Albert Barker - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#21 David Campbell - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
