HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:48,"THT 42",1,3,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Wide Line",5,0,0,"3-15-THT 42 (10:47) 6-John Holmes pass complete to 87-Anthony Todd to THT 48 for 5 yards. Tackle by 54-Kembai Shimada.","#18 John Holmes - QB","#12 Ralph Clement - WR","#32 Albert Reed - FB",,,,,"#14 Frank Elmore - WR","#88 Larry Long - WR","#87 Anthony Todd - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:09,"THT 48",1,4,10,Punt,"Punt Return",47,0,0,"4-10-THT 48 (10:08) 11-Gary Frick punts 47 yards to ARK 5.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#8 Barry Flores - SS","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#90 James “Rhodey” Rhodes - DT","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,9:59,"ARK 5",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,0,0,"1-10-ARK 5 (10:00) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 12 for 6 yards. Tackle by 58-Jacob Bennet. 86-Ren McCormack breaks down the CB.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:15,"ARK 12",1,2,4,"Singleback Empty 4 Curl Flats","Nickel Strong 2 Deep Man Under",7,0,0,"2-4-ARK 12 (9:14) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 18 for 7 yards. Tackle by 20-James Turnbow.","#2 Thomas Carlisle - QB",,,,,"#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:36,"ARK 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-ARK 18 (8:35) 33-Goodnight  Robicheaux ran to ARK 29 for 11 yards. Tackle by 24-John McIntyre.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:01,"ARK 29",1,1,10,"Strong I Normal Quick Hooks","3-4 Normal Man Cover 1",,0,0,"1-10-ARK 29 (8:00) 2-Thomas Carlisle pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:56,"ARK 29",1,2,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",,0,0,"2-10-ARK 29 (7:57) 2-Thomas Carlisle pass Pass knocked down by 25-Jack Guerra. incomplete, intended for 25-Henri Boudreaux.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:53,"ARK 29",1,3,10,"I Formation Normal SE Post","3-4 Normal OLBs Blitz",6,0,0,"3-10-ARK 29 (7:54) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 36 for 6 yards. Tackle by 58-Jacob Bennet.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:07,"ARK 36",1,4,4,Punt,"Punt Return",61,0,0,"4-4-ARK 36 (7:06) 7-Carol  Danvers punts 61 yards to THT 3.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#12 Ralph Clement - WR",,,"#23 Daryl Young - CB","#26 Joseph Patterson - CB","#27 John Richardson - CB",,"#46 Thomas Hernandez - WLB","#48 Donald Taylor - SS",,"#95 Robert Smith - SS",,,,"#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG",,"#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#92 Stephen Graff - DT","#59 Louis Bonnet - MLB",,,,,,,
THT,6:55,"THT 3",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"1-10-THT 3 (6:56) 6-John Holmes pass Pass knocked down by 92-Krishna Jaggernath. incomplete, intended for 28-Erik Robinson.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:53,"THT 3",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,0,0,"2-10-THT 3 (6:54) 6-John Holmes pass complete to 17-Patrick Penn to THT 5 for 2 yards. Tackle by 29-Wilbur Taylor.","#18 John Holmes - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:15,"THT 5",1,3,8,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,0,"3-8-THT 5 (6:14) 6-John Holmes pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 89-Robert Wilson.","#18 John Holmes - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#72 Allen Bailey - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:10,"THT 5",1,4,8,Punt,"Punt Return",,0,0,"4-8-THT 5 (6:11) 11-Gary Frick punts 51 yards to ARK 44. 11-Michael Wilkerson to ARK 45 for 1 yards. Tackle by 43-Cristopher Bowers.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,6:03,"ARK 45",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",9,0,0,"1-10-ARK 45 (6:04) 25-Henri Boudreaux ran to THT 46 for 9 yards. Tackle by 24-John McIntyre.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:25,"THT 46",1,2,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,0,0,"2-1-THT 46 (5:24) 25-Henri Boudreaux ran to THT 42 for 4 yards. Tackle by 58-Jacob Bennet.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:48,"THT 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-THT 42 (4:47) 33-Goodnight  Robicheaux ran to THT 30 for 12 yards. Tackle by 24-John McIntyre.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
