HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:22,"THT 17",1,4,4,"Field Goal","FG Block",27,0,3,"4-4-THT 17 (12:21) 5-James Perez 34 yard field goal is GOOD. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return. THT 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#58 Aaron Stevens - LT","#75 William Camacho - LT","#67 Ashley Pate - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#24 Jeffery Wolff - FB","#64 Harold Lyle - LT","#92 Stephen Graff - DT","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#44 Kevin Corder - CB","#20 James Turnbow - CB","#26 Joseph Patterson - CB","#54 Joseph Thies - LDE","#98 William Morris - LDE","#97 Robert Alexander - DT","#56 David Cobb - LDE"
LON,12:17,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:18) 5-James Perez kicks 73 yards from LON 35 to THT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ralph Clement - WR",,"#88 Larry Long - WR","#24 John McIntyre - SS","#95 Jack Guerra - SLB","#98 William Morris - LDE","#95 Robert Smith - SS","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#58 Jacob Bennet - DT","#20 James Turnbow - CB","#22 Cristopher Bowers - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
THT,12:17,"THT 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,3,"1-10-THT 25 (12:18) 21-Lewis Williams ran to THT 26 for 1 yards. Tackle by 59-Gregory Sloan.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:38,"THT 26",1,2,9,"Weak I Big Off Tackle Weak","4-3 Normal Man OLB Flat Zone",1,0,3,"2-9-THT 26 (11:37) 21-Lewis Williams ran to THT 27 for 1 yards. Tackle by 94-Arthur Willis.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE","#82 Michael Foster - TE","#17 Patrick Penn - WR",,,,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:58,"THT 27",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",4,0,3,"3-8-THT 27 (10:57) 6-John Holmes pass complete to 14-Frank Elmore to THT 31 for 4 yards. Tackle by 43-Cecil Wood.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:23,"THT 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-THT 31 (10:22) 11-Gary Frick punts 47 yards to LON 22. 46-David Hendricks to LON 23 for 1 yards. Tackle by 95-Robert Smith.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#91 Jerry Moore - CB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,10:14,"LON 23",1,1,10,"Split Backs 3 Wide Slot Drag","Nickel Strong 2 Deep Man Under",1,0,3,"1-10-LON 23 (10:15) 3-Edwin Hill pass complete to 30-Jose Montgomery to LON 23 for 1 yards. Tackle by 58-Jacob Bennet.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#54 Joseph Thies - LDE",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:34,"LON 23",1,2,9,"Split Backs 3 Wide Slot Drag","Nickel Strong Man Strong Zone Weak",4,0,3,"2-9-LON 23 (9:33) 3-Edwin Hill pass complete to 19-James Luna to LON 27 for 4 yards. Tackle by 30-Kevin Corder.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB",,,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#54 Joseph Thies - LDE",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:53,"LON 27",1,3,6,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,0,3,"3-6-LON 27 (8:52) 25-Carl Harris ran to LON 32 for 5 yards. Tackle by 58-Jacob Bennet. THT 98-Carlos Macias was injured on the play. He looks like he should be able to return.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:09,"LON 32",1,4,1,Punt,"Punt Return",,0,3,"4-1-LON 32 (8:08) 4-Keith Jones punts 46 yards to THT 22. Fair Catch by 12-Ralph Clement. LON 72-Gregory Garrett was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#24 John McIntyre - SS","#95 Robert Smith - SS",,"#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#22 Cristopher Bowers - CB",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#79 Michael Hughes - RT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#24 Jeffery Wolff - FB",,"#98 William Morris - LDE","#65 Patrick Wall - RDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT",,,,,,,
THT,8:01,"THT 22",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR2",,0,3,"1-10-THT 22 (8:02) 6-John Holmes pass Pass knocked down by 99-Jerry Moore. incomplete, intended for 89-Robert Wilson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:58,"THT 22",1,2,10,"I Formation Normal FB Middle","46 Normal Inside Blitz",-8,0,3,"2-10-THT 22 (7:59) 6-John Holmes sacked at THT 14 for -8 yards (94-Arthur Willis)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:16,"THT 14",1,3,18,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",6,0,3,"3-18-THT 14 (7:15) 6-John Holmes pass complete to 21-Lewis Williams to THT 20 for 6 yards. Tackle by 59-Gregory Sloan.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#64 Jason Stevens - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#98 Johnny Moore - LDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:29,"THT 20",1,4,11,Punt,"Punt Return",,0,3,"4-11-THT 20 (6:28) 11-Gary Frick punts 52 yards to LON 27. 46-David Hendricks to LON 39 for 11 yards. Tackle by 60-Stanley Puma.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#91 Jerry Moore - CB","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#75 Blain O'Painless - RG","#61 Jim Hunt - LG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#32 Albert Reed - FB",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,6:19,"LON 39",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,0,3,"1-10-LON 39 (6:20) 3-Edwin Hill pass Pass knocked down by 49-Jeff Gorrell. incomplete, intended for 86-Tony Rigby.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#54 Joseph Thies - LDE",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:17,"LON 39",1,2,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",9,0,3,"2-10-LON 39 (6:18) 30-Jose Montgomery ran to LON 47 for 9 yards. Tackle by 43-Cristopher Bowers.","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:43,"LON 47",1,3,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",12,0,3,"3-1-LON 47 (5:42) 25-Carl Harris ran to THT 41 for 12 yards. Tackle by 24-John McIntyre.","#1 Edwin Hill - QB","#25 Carl Harris - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:05,"THT 41",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",1,0,3,"1-10-THT 41 (5:04) 3-Edwin Hill pass complete to 30-Jose Montgomery to THT 40 for 1 yards. Tackle by 30-Kevin Corder. PENALTY - Holding (LON 46-David Hendricks)","#1 Edwin Hill - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#67 Ashley Pate - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
