HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,12:46,"BKT 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Outside Blitz",-5,0,0,"1-10-BKT 46 (12:47) 24-Ben Copeland ran to BKT 41 for -5 yards. Tackle by 8-Danny Bielecki.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:12,"BKT 41",1,2,15,"Split Backs Normal HB Off Tackle","Nickel Normal Man Cover 2",6,0,0,"2-15-BKT 41 (12:11) 47-Bruce Hall ran to BKT 46 for 6 yards. Tackle by 96-William Brown.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:34,"BKT 46",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"3-9-BKT 46 (11:33) 11-Brandon Collins pass incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"BKT 46",1,4,9,Punt,"Punt Return",55,0,0,"4-9-BKT 46 (11:30) 13-Sam Martin punts 55 yards to RCR -2.4-9-BKT 46 (11:30) 13-Sam Martin punts 55 yards to RCR -2. Touchback.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#45 Jerry Farmer - FB","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#64 Saul Ferguson - LT",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,11:21,"RCR 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",5,0,0,"1-10-RCR 20 (11:22) 13-Michael Ramirez pass complete to 17-Douglas Garcia to RCR 25 for 5 yards. Tackle by 6-Ralph White. Great move by 17-Douglas Garcia to get free of his coverage.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#17 Douglas Garcia - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:48,"RCR 25",1,2,5,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",-8,0,0,"2-5-RCR 25 (10:47) 13-Michael Ramirez sacked at RCR 17 for -8 yards (5-Stephen Hall). Sack allowed by 75-Ralph Mitchell.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#17 James Avila - WR","#17 Douglas Garcia - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:11,"RCR 17",1,3,13,"Shotgun Normal TE Out","Nickel Normal Double WR3",5,0,0,"3-13-RCR 17 (10:10) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 23 for 5 yards. Tackle by 55-Jeffrey Sanchez.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#17 Douglas Garcia - WR","#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:31,"RCR 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-RCR 23 (9:30) 7-Salvador Jamieson punts 43 yards to BKT 34. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#33 Dick Trickle - CB",,,,"#51 Thurman Farmer - RT","#59 Jeffrey Walker - LT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,9:22,"BKT 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,0,"1-10-BKT 34 (9:23) 11-Brandon Collins pass incomplete, intended for 84-Sam Boyer. 28-Edward Dreher got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:19,"BKT 34",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,0,"2-10-BKT 34 (9:20) 11-Brandon Collins pass Pass knocked down by 36-Mark Murray. incomplete, intended for 24-Ben Copeland. PENALTY - Holding (BKT 64-Joseph Graham)","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:15,"BKT 24",1,2,20,"I Formation 3WR WR Out","4-3 Normal SLB Middle Blitz",3,0,0,"2-20-BKT 24 (9:16) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 27 for 3 yards. Tackle by 36-Mark Murray. RCR 99-Don Polanco was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#23 Archie Daniels - RB",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:32,"BKT 27",1,3,17,"Singleback Slot Strong Overload Strong","4-3 Under Crash Left",30,0,0,"3-17-BKT 27 (8:31) 11-Brandon Collins pass complete to 47-Bruce Hall to RCR 42 for 30 yards. Tackle by 28-Edward Dreher. Pressure by 56-Jermaine Huntley.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:49,"RCR 42",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,0,"1-10-RCR 42 (7:48) 24-Ben Copeland ran to RCR 41 for 2 yards. Tackle by 96-William Brown.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#2 Scott Greenleaf - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#66 Paul Rolfes - RT","#65 Willie Hornsby - RG","#64 Saul Ferguson - LT","#57 Arthur “Drax” Douglas - RT",,"#70 Shane Stork - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#52 Shane Jarvis - WLB","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#21 Willie Felder - CB","#18 Jack Cannon - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:06,"RCR 41",1,2,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",-9,0,0,"2-8-RCR 41 (7:05) 11-Brandon Collins sacked at BKT 50 for -9 yards (56-Jermaine Huntley). Sack allowed by 78-Jeffrey Blackford.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#31 Raymond Mejia - FB",,"#85 Scott Johnson - WR","#12 Andrew Green - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#21 Willie Felder - CB","#18 Jack Cannon - CB","#20 James Stokes - CB",,,,"#4 Ken Sale - CB","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:29,"BKT 50",1,3,18,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",4,0,0,"3-18-BKT 50 (6:28) 11-Brandon Collins pass complete to 89-Mike  Ditka to RCR 46 for 4 yards. Tackle by 53-Derrick Agee.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#66 Paul Rolfes - RT","#71 Joseph Graham - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#70 Shane Stork - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:55,"RCR 46",1,4,13,Punt,"Punt Return",,0,0,"4-13-RCR 46 (5:54) 13-Sam Martin punts 40 yards to RCR 6. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#45 Jerry Farmer - FB","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#64 Saul Ferguson - LT",,"#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,5:47,"RCR 6",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-RCR 6 (5:48) 5-Valentine Hembree ran to RCR 10 for 4 yards. Tackle by 56-Leonard Cowell.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#51 Thurman Farmer - RT",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#33 Dick Trickle - CB","#35 Robert Bergmann - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
