HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:11,"KCS 14",1,3,10,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",6,0,0,"3-10-BLZ 14 (12:12) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 20 for 6 yards. Tackle by 94-Willie Willis.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:30,"KCS 20",1,4,4,Punt,"Punt Return",54,0,0,"4-4-BLZ 20 (11:29) 1-James Maxie punts 54 yards to CHI 26.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#91 Frederick Kelly - RDE","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#45 Gregg Dear - CB","#31 David Carver - CB",,"#53 James Varner - SLB",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#21 Reyes Cross - RB",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,11:17,"CHI 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,0,0,"1-10-CHI 26 (11:18) 12-Ronnie Hogue pass incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#28 Eric Boose - CB","#39 Kevin Cartagena - FS","#28 David Baxter - CB",,"#28 Michael Bedford - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:14,"CHI 26",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,0,0,"2-10-CHI 26 (11:15) 12-Ronnie Hogue pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 17-Joshua Defeo. Pressure by 79-Billy Smith.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#28 Eric Boose - CB","#39 Kevin Cartagena - FS","#28 David Baxter - CB",,"#28 Michael Bedford - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:09,"CHI 26",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR2",,0,0,"3-10-CHI 26 (11:10) 12-Ronnie Hogue pass incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#82 Dustin Rios - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#24 Juan Cruz - CB","#28 Eric Boose - CB","#20 Monte Olsen - CB","#28 David Baxter - CB",,"#28 Michael Bedford - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:06,"CHI 26",1,4,10,Punt,"Punt Return",,0,0,"4-10-CHI 26 (11:07) 4-Jeremy Riddick punts 45 yards to BLZ 29. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#80 John McKenzie - WR",,,"#7 Nicholas Jeffries - CB","#20 Monte Olsen - CB","#96 Donald Taylor - LDE",,"#49 William Garland - FS","#97 John Beckham - SLB",,"#53 John Lepley - RDE",,,,"#79 John Hurley - LT","#60 John Reay - RT","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#67 Abraham Mock - LT","#68 Eric Jones - RG",,"#40 Tommy Martin - SLB","#14 Kent Davis - FS","#92 Billy Smith - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,10:59,"KCS 29",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal 3 Deep Zone Under",7,0,0,"1-10-BLZ 29 (11:00) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 35 for 7 yards. Tackle by 52-Douglas Hopper.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#60 Terry Gilbert - RDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:20,"KCS 35",1,2,3,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-BLZ 35 (10:19) 9-Emery Hutchcraft pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 34-Lawrence McColl. BLZ 59-James Barrett was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - LT",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:13,"KCS 35",1,3,3,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Under",14,0,0,"3-3-BLZ 35 (10:14) 9-Emery Hutchcraft pass complete to 48-William Grow to BLZ 49 for 14 yards. Tackle by 42-Fermin Wirth.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#84 Frank Miller - WR",,"#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#73 Carl Moses - LG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:36,"KCS 49",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal 4 Deep Zone Under",3,0,0,"1-10-BLZ 49 (9:35) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to CHI 47 for 3 yards. Tackle by 52-Douglas Hopper.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#73 Carl Moses - LG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#50 Willie Willis - MLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:56,"CHI 47",1,2,7,"Weak I Normal Fullback Counter Weak","46 Normal Inside Blitz",-0,0,0,"2-7-CHI 47 (8:55) 47-Kevin Oswald ran to CHI 48 for a short loss. Tackle by 53-James Varner. BLZ 68-Ronald Kain was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#84 Frank Miller - WR",,"#18 Warren Bhatia - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#73 Carl Moses - LG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#60 Terry Gilbert - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#53 James Varner - SLB",,"#50 Willie Willis - MLB","#20 Cody Henderson - CB","#27 Edwin Smith - CB",,,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:20,"CHI 48",1,3,7,"I Formation 3WR Slot Corner Long","Quarter Normal Man Cover 2",,0,0,"3-7-CHI 48 (8:19) 9-Emery Hutchcraft pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#20 Lawrence McColl - WR",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#73 Carl Moses - LG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#27 Edwin Smith - CB","#45 Gregg Dear - CB","#31 David Carver - CB","#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:14,"CHI 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-CHI 48 (8:15) 1-James Maxie punts 31 yards to CHI 16. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#20 Lawrence McColl - WR",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#85 Timothy Mattern - LG","#21 Reyes Cross - RB","#60 Kevin Oswald - RG","#65 Kenneth Bullis - RT","#47 Michael Savage - FB","#71 Jerry Boyd - LT",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,8:07,"CHI 16",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR2",3,0,0,"1-10-CHI 16 (8:08) 12-Ronnie Hogue pass complete to 88-Rogelio Tidwell to CHI 19 for 3 yards. Tackle by 21-David Baxter.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:25,"CHI 19",1,2,7,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR2",9,0,0,"2-7-CHI 19 (7:24) 12-Ronnie Hogue pass complete to 88-Rogelio Tidwell to CHI 29 for 9 yards. Tackle by 22-Juan Cruz.","#12 Ronnie Hogue - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#10 Ryan Eastman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:43,"CHI 29",1,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR2",,0,0,"1-10-CHI 29 (6:42) 12-Ronnie Hogue pass incomplete, dropped by 88-Rogelio Tidwell.","#12 Ronnie Hogue - QB",,,,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR","#82 Dustin Rios - WR","#10 Ryan Eastman - WR","#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:38,"CHI 29",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Double WR2",,0,0,"2-10-CHI 29 (6:39) 12-Ronnie Hogue pass incomplete, intended for 82-Dustin Rios.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:35,"CHI 29",1,3,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR2",18,0,0,"3-10-CHI 29 (6:36) 12-Ronnie Hogue pass complete to 88-Rogelio Tidwell to CHI 47 for 18 yards. Tackle by 26-William Garland.","#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,"#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#17 Joshua Defeo - WR","#16 Sean McKenzie - WR",,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#60 John Reay - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#96 Donald Taylor - LDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
