HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,12:16,"KCS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(12:17) 3-Anthony Outlaw kicks 65 yards from BLZ 35 to CHI 0. 88-Rogelio Tidwell to CHI 25 for 25 yards. Tackle by 29-Adam Bruce.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#54 William Bateman - MLB","#53 James Varner - SLB","#23 Bill Branco - FS","#31 David Carver - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#91 Frederick Kelly - RDE","#45 Gregg Dear - CB","#60 Terry Gilbert - RDE","#58 Richard Parker - RDE","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 25",1,1,10,"Singleback Big WR Deep","4-3 Normal CB2 Blitz",20,0,3,"1-10-CHI 25 (12:14) 12-Ronnie Hogue pass complete to 89-James Larsen to CHI 46 for 20 yards. Pushed out of bounds by 29-Adam Bruce.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:30,"CHI 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,3,"1-10-CHI 46 (11:29) 12-Ronnie Hogue pass Pass knocked down by 26-William Garland. incomplete, intended for 81-Oscar Catalan.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - LG",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:25,"CHI 46",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,3,"2-10-CHI 46 (11:26) 84-Luis Higgins ran to CHI 48 for 2 yards. Tackle by 29-Adam Bruce.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:46,"CHI 48",1,3,8,"Shotgun 4 Wide In and Out","Dime Normal Double WR2",,0,3,"3-8-CHI 48 (10:45) 12-Ronnie Hogue pass Pass knocked down by 22-Juan Cruz. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,"#82 Dustin Rios - WR","#88 Rogelio Tidwell - WR","#17 Joshua Defeo - WR","#16 Sean McKenzie - WR",,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 Eric Boose - CB","#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:40,"CHI 48",1,4,8,Punt,"Punt Return",,0,3,"4-8-CHI 48 (10:41) 4-Jeremy Riddick punts 47 yards to BLZ 6. Fair Catch by 33-Reyes Cross. CHI 60-John Reay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#21 Reyes Cross - RB",,,"#20 Monte Olsen - CB","#30 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,,,"#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#55 Jose Marrero - C",,"#53 John Lepley - RDE","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB",,,,,,,
KCS,10:33,"KCS 6",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"1-10-BLZ 6 (10:34) 8-Keith Garza pass Pass knocked down by 23-Bill Branco. incomplete, intended for 49-Timothy Mattern.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:30,"KCS 6",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-10-BLZ 6 (10:31) 8-Keith Garza pass complete to 33-Reyes Cross to BLZ 13 for 7 yards. Tackle by 54-William Bateman.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:27,,1,3,3,,,,0,3,"Timeout BLZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:59,"KCS 13",1,3,3,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",-3,0,3,"3-3-BLZ 13 (10:00) 33-Reyes Cross ran to BLZ 10 for -3 yards. Tackle by 45-Gregg Dear.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:24,"KCS 10",1,4,6,Punt,"Punt Return",,0,3,"4-6-BLZ 10 (9:23) 1-James Maxie punts 45 yards to CHI 45. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,9:16,"CHI 45",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",5,0,3,"1-10-CHI 45 (9:17) 12-Ronnie Hogue pass complete to 17-Joshua Defeo to CHI 49 for 5 yards. Tackle by 20-Monte Olsen. PENALTY - Holding (CHI 63-Patrick Wilson)","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"CHI 35",1,1,20,"Weak I Big HB Counter Weak","Goal Line Attack #2",6,0,3,"1-20-CHI 35 (9:13) 84-Luis Higgins ran to CHI 41 for 6 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"CHI 41",1,2,14,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,3,"2-14-CHI 41 (8:37) 12-Ronnie Hogue pass incomplete, intended for 89-James Larsen.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:33,"CHI 41",1,3,14,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",1,0,3,"3-14-CHI 41 (8:34) 12-Ronnie Hogue pass complete to 76-Paul Dudgeon to CHI 43 for 1 yards. Tackle by 45-Kent Davis.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"CHI 43",1,4,12,Punt,"Punt Return",50,0,3,"4-12-CHI 43 (7:56)",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - LG",,"#21 Reyes Cross - RB",,,"#20 Monte Olsen - CB","#30 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#49 William Garland - FS","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,,,"#55 Jose Marrero - C","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#68 Eric Jones - RG",,"#53 John Lepley - RDE","#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB",,,,,,,
KCS,7:47,"KCS 8",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,3,"1-10-BLZ 8 (7:48) 8-Keith Garza pass Pass knocked down by 23-Bill Branco. incomplete, intended for 49-Timothy Mattern.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#60 Terry Gilbert - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:45,"KCS 8",1,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"2-10-BLZ 8 (7:46) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 9 for 1 yards. Tackle by 42-Fermin Wirth. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:01,"KCS 9",1,3,9,"I Formation Normal PA Streaks","4-3 Under Strong Blitz Outside",,0,3,"3-9-BLZ 9 (7:00) 8-Keith Garza pass incomplete, dropped by 19-Kenneth Sizemore. Pressure by 57-Donald Wilson.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
