HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:25,"CIN 8",1,4,26,Punt,"Punt Return",,0,0,"4-26-CIN 8 (11:26) 18-Gerald Miller punts 48 yards to LON 44. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#92 Vernon Aguirre - MLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,11:18,"LON 44",1,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",,0,0,"1-10-LON 44 (11:19) 14-Barry Lopez pass complete to 89-Andrew Vaden to LON 44 for a short gain. Tackle by 32-Frank Springer. 89-Andrew Vaden breaks down the CB. Pressure by 96-Chris Shaw. PENALTY - Holding (LON 65-Harold Lyle)","#14 Barry Lopez - QB",,,,,"#30 Jose Montgomery - RB",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,,"#22 Luis Palmer - CB","#47 Frank Springer - CB","#38 Thomas Davis - CB","#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:14,"LON 34",1,1,20,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",13,0,0,"1-20-LON 34 (11:15) 14-Barry Lopez pass complete to 89-Andrew Vaden to LON 46 for 13 yards. Tackle by 92-David Boles.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:37,"LON 46",1,2,7,"Singleback Empty 4 TE Deep Out","Dime Normal Cover 2",11,0,0,"2-7-LON 46 (10:36) 14-Barry Lopez pass complete to 89-Andrew Vaden to CIN 43 for 11 yards. Tackle by 92-David Boles.","#14 Barry Lopez - QB",,,,,"#48 Enrique Morris - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,,"#22 Luis Palmer - CB","#47 Frank Springer - CB","#38 Thomas Davis - CB","#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:02,"CIN 43",1,1,10,"Singleback Normal WR Post","Nickel Normal Man Zone",,0,0,"1-10-CIN 43 (10:01) 14-Barry Lopez pass Pass knocked down by 93-John Houston. incomplete, intended for 48-Enrique Morris. PENALTY - Pass Interference (CIN 93-John Houston)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#84 Keith Martin - WR","#48 Enrique Morris - WR","#82 Carl Nolasco - WR",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:56,"CIN 34",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",1,0,0,"1-10-CIN 34 (9:57) 14-Barry Lopez pass complete to 15-John Smith to CIN 33 for 1 yards. Tackle by 92-David Boles. Pressure by 69-Albert Regan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#84 Keith Martin - WR",,"#15 John Smith - WR",,"#82 Carl Nolasco - WR",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#38 David Boles - SS","#47 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"CIN 33",1,2,9,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR3",,0,0,"2-9-CIN 33 (9:21) 14-Barry Lopez pass incomplete, dropped by 82-Carl Nolasco. Pressure by 78-Richard Ison.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,,"#21 Frederick Crossland - CB","#22 Luis Palmer - CB","#38 David Boles - SS","#47 Frank Springer - CB",,"#38 Thomas Davis - CB","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:16,"CIN 33",1,3,9,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",6,0,0,"3-9-CIN 33 (9:17) 14-Barry Lopez pass complete to 46-David Hendricks to CIN 28 for 6 yards. Tackle by 90-Robert Jenkins.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#89 Andrew Vaden - FB",,"#84 Keith Martin - WR",,"#48 Enrique Morris - WR",,,"#58 Aaron Stevens - LT","#64 Harold Lyle - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#52 Gregory Garrett - LG",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:34,"CIN 28",1,4,3,"Field Goal","FG Block",38,0,3,"4-3-CIN 28 (8:33) 5-James Perez 45 yard field goal is GOOD. CIN 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#90 John Shreve - RDE","#58 Aaron Stevens - LT","#77 Anthony King - RT","#79 Michael Hughes - RT","#67 Luther Acton - LG","#52 Gregory Garrett - LG","#25 Carl Harris - RB","#64 Harold Lyle - LT","#51 Ryan Silva - SLB","#93 John Houston - MLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#67 Leonard Moore - SLB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#94 James Hall - MLB","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#38 David Boles - SS"
LON,8:29,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:30) 5-James Perez kicks 73 yards from LON 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#69 Albert Regan - RDE","#90 Robert Jenkins - WLB","#96 Chris Shaw - DT","#94 James Hall - MLB","#38 David Boles - SS","#93 John Houston - MLB","#51 Ryan Silva - SLB","#67 Leonard Moore - SLB","#22 Luis Palmer - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-CIN 25 (8:30) 39-Michael Bondurant ran to CIN 30 for 5 yards. Tackle by 99-Jerry Moore.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:53,"CIN 30",1,2,5,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",5,0,3,"2-5-CIN 30 (7:52) 39-Michael Bondurant ran to CIN 34 for 5 yards. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#91 Jerry Moore - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:18,"CIN 34",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",-2,0,3,"3-1-CIN 34 (7:17) 87-Blaine Couch ran to CIN 32 for -2 yards. Tackle by 99-Jerry Moore. CIN 53-Scott Cohrs was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:42,"CIN 32",1,4,3,Punt,"Punt Return",67,0,3,"4-3-CIN 32 (6:41) 18-Gerald Miller punts 67 yards to LON 1.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#46 David Hendricks - RB",,,"#79 Michael Hughes - RT","#29 Roger Tomlin - SLB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#82 Carl Nolasco - WR",,,,"#68 Todd Kennon - LT","#71 Archie Lucas - RG","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,6:30,"LON 1",1,1,10,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-2,2,3,"1-10-LON 1 (6:31) 46-David Hendricks ran for -2 yards. Tackle by 21-Frederick Crossland. SAFETY! (21-Frederick Crossland) CIN 2 LON 3","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#84 Keith Martin - WR","#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:28,"LON 20",1,6,10,Kickoff,"Kick Return",,2,3,"(6:29) 5-James Perez kicks 79 yards from LON 20 to CIN 1. 83-Sean Chism to CIN 32 for 32 yards. Tackle by 44-Charles Smith. CIN 69-Albert Regan was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#38 David Boles - SS","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#96 Chris Shaw - DT","#67 Leonard Moore - SLB","#69 Albert Regan - RDE","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CIN,6:21,"CIN 32",1,1,10,"I Formation Normal FL Hook","4-3 Normal CB2 Blitz",7,2,3,"1-10-CIN 32 (6:22) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 39 for 7 yards. Tackle by 59-Gregory Sloan.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#56 Paul Miser - C","#60 Kyle Campbell - RG","#55 Joseph Williams - C","#72 Jimmy Sharkey - LG","#62 Bobby Threatt - LG",,"#79 Kevin Calder - DT",,"#92 Eric Newcomer - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:39,"CIN 39",1,2,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-0,2,3,"2-3-CIN 39 (5:38) 87-Blaine Couch ran to CIN 39 for a short loss. Tackle by 76-Mark Salcido.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#81 Stephen Barlow - FB","#41 Donald Liverman - RB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#35 Drew King - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
