HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,11:31,"SLC 42",1,4,7,Punt,"Punt Return",43,0,0,"4-7-SLC 42 (11:30) 3-Donald Hammons punts 43 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,11:19,"BNG 15",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Zone Under",2,0,0,"1-10-OAK 15 (11:20) 39-William Munoz ran to OAK 17 for 2 yards. Tackle by 93-James Tillery.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:45,"BNG 17",1,2,8,"Shotgun 5 Wide FL Hook","Dime Flat Overload Blitz",4,0,0,"2-8-OAK 17 (10:44) 7-James Sanmiguel pass complete to 12-James Bruce to OAK 21 for 4 yards. Tackle by 70-Mickey McCloud.","#7 James Sanmiguel - QB",,,,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR","#15 Rene Hughes - WR","#12 James Bruce - WR","#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,,"#22 Dean Taylor - FS","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB","#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:08,"BNG 21",1,3,3,"I Formation 3WR WR Out","Nickel Normal 3 Deep Zone Under",-2,0,0,"3-3-OAK 21 (10:07) PENALTY - False Start (OAK 13-Patrick Grill)","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB",,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:06,"BNG 16",1,3,8,"Shotgun Normal HB Sweep","Nickel Strong Double LB plus CB3 Blitz",-7,0,0,"3-8-OAK 16 (10:07) 39-William Munoz ran to OAK 10 for -7 yards. Tackle by 33-Luther Miller.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:26,"BNG 10",1,4,15,Punt,"Punt Return",,0,0,"4-15-OAK 10 (9:25) 10-Jordan Morgan punts 50 yards to SLC 40. 18-Lee Conner to SLC 49 for 9 yards. Tackle by 34-Sean Nokes.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR",,,,,,,
SLC,9:16,"SLC 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SLC 49 (9:17) 12-David Espinal pass incomplete, dropped by 16-Erik Dingle.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:14,"SLC 49",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,0,"2-10-SLC 49 (9:15) 32-Robert Angell ran to OAK 50 for 2 yards. Tackle by 55-Stanley Chabot.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:42,"BNG 50",1,3,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"3-8-OAK 50 (8:41) 32-Robert Angell ran to OAK 48 for 1 yards. Tackle by 74-John Davis. 75-Trevor Gillis was caught flat-footed on this play.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:02,"BNG 48",1,4,7,Punt,"Punt Return",39,0,0,"4-7-OAK 48 (8:01) 3-Donald Hammons punts 39 yards to OAK 9.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#24 Mario Liu - FS","#50 Stephen Herndon - MLB",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,"#92 James “Bucky” Barnes - LDE",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#90 Charles Phillips - RDE","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#42 Frank Wilkerson - SS",,,,,,,
BNG,7:52,"BNG 9",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 3 Deep Zone Under",10,0,0,"1-10-OAK 9 (7:53) 39-William Munoz ran to OAK 19 for 10 yards. Tackle by 37-Donald Gaines.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:17,"BNG 19",1,2,,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep Zone",12,0,0,"2-1-OAK 19 (7:16) 39-William Munoz ran to OAK 31 for 12 yards. Tackle by 37-Donald Gaines.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:42,"BNG 31",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 2 Deep Zone Under",5,0,0,"1-10-OAK 31 (6:41) 7-James Sanmiguel pass complete to 89-Michael Johnson to OAK 37 for 5 yards. Tackle by 91-Michael Zamora.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:06,"BNG 37",1,2,5,"I Formation Power HB Dive Weak","3-4 Normal 4 Deep QB Spy",9,0,0,"2-5-OAK 37 (6:05) 33-Jonathon Humes ran to OAK 45 for 9 yards. Tackle by 4-Clarence Beyer.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:31,"BNG 45",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal 4 Deep QB Spy",-0,0,0,"1-10-OAK 45 (5:30) PENALTY - False Start (OAK 87-Kenny Rodriquez)","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:29,"BNG 40",1,1,15,"Shotgun Normal HB Sweep","Nickel Strong Double LB plus CB3 Blitz",-7,0,0,"1-15-OAK 40 (5:30) 39-William Munoz ran to OAK 33 for -7 yards. Tackle by 33-Luther Miller.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#82 Patrick Grill - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:50,"BNG 33",1,2,22,"I Formation Normal Cross In","4-3 Under Wide Line",,0,0,"2-22-OAK 33 (4:49) PENALTY - False Start (OAK 79-Christian Gainer)","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:48,"BNG 28",1,2,27,"I Formation Normal HB Dive","4-3 Under Wide Line",1,0,0,"2-27-OAK 28 (4:49) 39-William Munoz ran to OAK 30 for 1 yards. Tackle by 77-Brandon Crespo.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
