HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,13:25,"KCS 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",,2,0,"1-10-BLZ 25 (13:26) 9-Emery Hutchcraft pass Pass knocked down by 23-James Gerber. incomplete, intended for 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:21,"KCS 25",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,2,0,"2-10-BLZ 25 (13:22) 9-Emery Hutchcraft pass Pass knocked down by 32-Glen Smith. incomplete, intended for 33-Reyes Cross.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:17,"KCS 25",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",4,2,0,"3-10-BLZ 25 (13:18) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BLZ 29 for 4 yards. Tackle by 23-James Gerber.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:44,"KCS 29",1,4,6,Punt,"Punt Return",,2,0,"4-6-BLZ 29 (12:43) 1-James Maxie punts 46 yards to TAZ 24. Fair Catch by 49-Gregg Traynor. PENALTY - Holding (BLZ 35-Michael Savage) (Declined)",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#21 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#59 Jimmy Miller - MLB","#48 Jeffrey Johnson - CB",,"#23 James Gerber - CB","#19 Samuel Graham - WR",,"#99 William Bravo - LDE",,,,"#47 Michael Savage - FB","#65 Kenneth Bullis - RT","#60 Kevin Oswald - RG","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#85 Timothy Mattern - LG",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#97 Michael Dudley - DT",,,,,,,
TAZ,12:35,"TAZ 24",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",,2,0,"1-10-TAZ 24 (12:36) 9-Richard Jamerson pass incomplete, intended for 49-Gregg Traynor. TAZ 73-Willie Witzel was injured on the play. He looks like he should be able to return.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,12:32,"TAZ 24",1,2,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",5,2,0,"2-10-TAZ 24 (12:33) 9-Richard Jamerson pass complete to 87-Joseph Stevens to TAZ 29 for 5 yards. Tackle by 25-Nicholas Jeffries.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#67 James Funk - C","#61 George Duncan - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:54,"TAZ 29",1,3,5,"Singleback Big WR Streaks","Dime Normal Double WR2",-11,2,0,"3-5-TAZ 29 (11:53) 9-Richard Jamerson sacked at TAZ 19 for -11 yards (74-Enrique Falkner). Sack allowed by 70-Louis Lincoln. 70-Louis Lincoln was caught flat-footed on this play.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#67 James Funk - C","#61 George Duncan - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:10,"TAZ 19",1,4,15,Punt,"Punt Return",,2,0,"4-15-TAZ 19 (11:09) 7-Wilfred Nowak punts 52 yards to BLZ 29. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#93 Chris Bernard - MLB",,,,,,,
KCS,11:02,"KCS 29",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Right",9,2,0,"1-10-BLZ 29 (11:03) 9-Emery Hutchcraft pass complete to 19-Kenneth Sizemore to BLZ 39 for 9 yards. Tackle by 54-Tony Maloney. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,10:24,"KCS 39",1,2,1,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",1,2,0,"2-1-BLZ 39 (10:23) 33-Reyes Cross ran to BLZ 40 for 1 yards. Tackle by 91-Noel Haskell. BLZ 68-Ronald Kain was injured on the play. He looks like he should be able to return.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:48,"KCS 40",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double Safety Blitz",2,2,0,"1-10-BLZ 40 (9:47) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 42 for 2 yards. Tackle by 23-James Gerber. 23-James Gerber got away with a hold on that play.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:03,"KCS 42",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,2,0,"2-8-BLZ 42 (9:02) 9-Emery Hutchcraft pass INTERCEPTED by 23-James Gerber at BLZ 44. 23-James Gerber to BLZ 43 for 1 yards. Tackle by 17-John McKenzie.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#99 William Bravo - LDE",,"#97 Michael Dudley - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:58,"KCS 43",1,1,10,"Singleback Normal FL Post","Dime Normal Double WR2",,2,0,"1-10-BLZ 43 (8:59) 9-Richard Jamerson pass incomplete, intended for 42-Todd Madrigal.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:55,"KCS 43",1,2,10,"Singleback Normal HB Inside Weak","Dime Normal Double WR2",13,2,0,"2-10-BLZ 43 (8:56) 49-Gregg Traynor ran to BLZ 30 for 13 yards. Tackle by 74-Enrique Falkner.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:20,"KCS 30",1,1,10,"Singleback Big Ins and Outs","Goal Line Attack #2",8,2,0,"1-10-BLZ 30 (8:19) 9-Richard Jamerson pass complete to 19-Samuel Graham to BLZ 23 for 8 yards. Tackle by 25-Nicholas Jeffries.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:42,"KCS 23",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,2,0,"2-2-BLZ 23 (7:41) 24-Luis Carl ran to BLZ 17 for 6 yards. Tackle by 22-Juan Cruz.","#9 Richard Jamerson - QB","#35 Luis Carl - WR",,"#89 Thomas Thibeault - FB","#21 Todd Madrigal - RB","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,,,,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:38,,1,1,10,,,,2,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:54,"KCS 17",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR2",10,2,0,"1-10-BLZ 17 (6:55) 49-Gregg Traynor ran to BLZ 7 for 10 yards. Tackle by 21-David Baxter.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
