HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,9:47,"ARZ 32",1,3,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,0,0,"3-4-ARZ 32 (9:46) 46-Daniel Arceo ran to ARZ 23 for 9 yards. Tackle by 48-Ray Chambers.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:11,"ARZ 23",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong Double LB plus CB3 Blitz",-7,0,0,"1-10-ARZ 23 (9:10) 32-Robert Angell ran to ARZ 30 for -7 yards. Tackle by 48-Ray Chambers.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:38,"ARZ 30",1,2,17,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",-0,0,0,"2-17-ARZ 30 (8:37) 42-Richard Miura ran to ARZ 30 for a short loss. Tackle by 56-Kevin Duran.","#12 David Espinal - QB","#26 Richard Miura - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:59,"ARZ 30",1,3,17,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",-7,0,0,"3-17-ARZ 30 (7:58) 12-David Espinal sacked at ARZ 37 for -7 yards (91-John Blair). Sack allowed by 72-Steven Solomon.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:16,"ARZ 37",1,4,24,Punt,"Punt Return",37,0,0,"4-24-ARZ 37 (7:15) 3-Donald Hammons punts 37 yards to ARZ -1.4-24-ARZ 37 (7:15) 3-Donald Hammons punts 37 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#10 Gonzalo Chubb - WR",,,"#39 Eugene Bergen - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#77 Juan Davis - RDE",,"#38 Salvador Thompson - FS",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,7:06,"ARZ 20",1,1,10,"I Formation Normal FL Hook","3-4 Normal 4 Deep Zone",3,0,0,"1-10-ARZ 20 (7:07) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 23 for 3 yards. Tackle by 93-James Tillery.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:25,"ARZ 23",1,2,7,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Zone",13,0,0,"2-7-ARZ 23 (6:24) 44-Keith Valencia ran to ARZ 35 for 13 yards. Tackle by 4-Clarence Beyer. SLC 91-Michael Zamora was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"ARZ 35",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",53,0,0,"1-10-ARZ 35 (5:39) 3-Dale Francis pass complete to 44-Keith Valencia to SLC 12 for 53 yards. Tackle by 24-Levi Brandon.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#88 Daniel Moses - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#5 Paul North - MLB",,"#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:54,"SLC 12",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle",4,0,0,"1-10-SLC 12 (4:53) 40-Cleveland Powell ran to SLC 8 for 4 yards. Tackle by 60-Douglas Marshall.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#84 Adam Hite - TE","#88 Daniel Moses - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#99 Thomas Frost - SLB",,"#48 Orlando Hill - CB","#33 Luther Miller - CB","#35 James Bickham - SS",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:14,"SLC 8",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Under Wide Line",,0,0,"2-6-SLC 8 (4:13) 3-Dale Francis pass Pass knocked down by 35-James Bickham. incomplete, intended for 88-Daniel Moses.","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB",,"#48 Orlando Hill - CB","#45 Conrad Jeffries - CB","#33 Luther Miller - CB",,,,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:09,"SLC 8",1,3,6,"I Formation Power HB Strong Outside","3-4 Normal 4 Deep QB Spy",8,0,6,"3-6-SLC 8 (4:10) 40-Cleveland Powell ran for 8 yards. TOUCHDOWN! SLC 0 ARZ 6","#3 Dale Francis - QB","#40 Cleveland Powell - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#5 Paul North - MLB","#99 Thomas Frost - SLB","#48 Orlando Hill - CB","#24 Levi Brandon - CB","#45 Conrad Jeffries - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:06,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:07) Extra point GOOD by 15-William Titus. SLC 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#75 Hunter Peralta - DT","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#15 William Titus - K","#62 Timothy McVay - LT","#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB","#71 Alberto Davis - C","#5 Paul North - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#68 Darius Womack - RDE","#99 Thomas Frost - SLB","#45 Conrad Jeffries - CB","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#77 Brandon Crespo - DT","#47 Clarence Beyer - FS"
ARZ,4:06,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:07) 15-William Titus kicks 75 yards from ARZ 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#99 Thomas Frost - SLB","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
SLC,4:06,"SLC 25",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",9,0,7,"1-10-SLC 25 (4:07) 1-Alfred Shoop ran to SLC 34 for 9 yards. Tackle by 39-Eugene Bergen.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:33,"SLC 34",1,2,1,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",1,0,7,"2-1-SLC 34 (3:32) 12-David Espinal pass complete to 32-Robert Angell to SLC 35 for 1 yards. Tackle by 95-Jose Garcia.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:54,"SLC 35",1,3,,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"3-1-SLC 35 (2:53) 32-Robert Angell ran to SLC 39 for 4 yards. Tackle by 39-Eugene Bergen.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#18 Lee Conner - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:07,"SLC 39",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,0,7,"1-10-SLC 39 (2:06) 42-Richard Miura ran to SLC 40 for 1 yards. Tackle by 56-Kevin Duran.","#12 David Espinal - QB","#26 Richard Miura - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#49 Terry Sipes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:33,"SLC 40",1,2,9,"I Formation Normal HB Toss Weak","4-3 Under Inside LB Blitz",1,0,7,"2-9-SLC 40 (1:32) 1-Alfred Shoop ran to SLC 42 for 1 yards. Tackle by 56-Kevin Duran.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
