HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:04,"SEA 27",1,4,5,"Field Goal","FG Block",37,3,0,"4-5-SEA 27 (10:03) 1-Brandon Shah 44 yard field goal is GOOD. LDN 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#62 Adam Oconnor - LG","#74 Jacob Brown - C","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#28 Victor X. Ebubedike - RB","#77 Donny Creshendo - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#91 Rodney Henry - WLB","#69 James McIntyre - RDE","#79 Robert Devine - DT","#52 Steven Worrell - MLB","#51 Clay Lara - SLB","#75 Bryant Wright - DT"
LDN,9:59,"LDN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:00) 1-Brandon Shah kicks 75 yards from LDN 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 James Frazier - RB",,"#22 Joe Jarvis - CB","#30 Michael Riggs - CB","#35 Sting Smooth - CB","#48 Daniel Arpin - FS","#46 Simon Brendle - CB","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#51 Clay Lara - SLB","#36 Karl Ferguson - SS","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
SEA,9:59,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",-10,3,0,"1-10-SEA 25 (10:00) 16-George Brewster sacked at SEA 15 for -10 yards (95-Mike Renna)","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:28,"SEA 15",1,2,20,"Singleback Normal Deep Corners","46 Normal Weak Blitz",-10,3,0,"2-20-SEA 15 (9:27) 16-George Brewster sacked at SEA 5 for -10 yards (77-Chris Thompson). Sack allowed by 71-Willie Duke. 71-Willie Duke was caught flat-footed on this play.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"SEA 5",1,3,30,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-30-SEA 5 (8:53) 16-George Brewster pass INTERCEPTED by 37-Ronald Nguyen at SEA 12. 37-Ronald Nguyen to SEA 12 for -0 yards. Tackle by 15-Armando Mefford.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:49,"SEA 12",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",4,3,0,"1-10-SEA 12 (8:50) 26-Von Popa ran to SEA 8 for 4 yards. Tackle by 49-Karl Ferguson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#74 Seth Dittman - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#48 Daniel Arpin - FS","#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:08,"SEA 8",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,3,0,"2-6-SEA 8 (8:07) 35-Tony Vinson ran to SEA 4 for 4 yards. Tackle by 48-Daniel Arpin.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#62 Willard Bennett - LG","#67 John Mazzotta - LG","#74 Jacob Brown - C","#79 Shelby Goff - C","#70 Tim Simpson - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:30,"SEA 4",1,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,0,"3-2-SEA 4 (7:29) 8-Preston Jones pass Pass knocked down by 30-Michael Riggs. incomplete, intended for 19-Stephan Howard.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#74 Seth Dittman - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#48 Daniel Arpin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:23,"SEA 4",1,4,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,3,0,"4-2-SEA 4 (7:24) 8-Preston Jones pass Pass knocked down by 92-Casey Wilkerson. incomplete, intended for 89-John David. Turnover on downs.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#74 Seth Dittman - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#79 Robert Devine - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#35 Sting Smooth - CB","#30 Michael Riggs - CB",,"#22 Joe Jarvis - CB",,"#42 James Bishop - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:20,"SEA 4",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",6,3,0,"1-10-SEA 4 (7:21) 41-Scott Hurd ran to SEA 10 for 6 yards. Tackle by 22-Antoine Tedesco. LDN 93-Tom Dovo was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:38,"SEA 10",1,2,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",3,3,0,"2-4-SEA 10 (6:37) 16-George Brewster pass complete to 41-Scott Hurd to SEA 12 for 3 yards. Tackle by 94-Danny Lockett.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#98 Casey Cangelosi - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:52,"SEA 12",1,3,2,"Goal Line Normal HB Outside Strong","3-4 Normal Man QB Spy",4,3,0,"3-2-SEA 12 (5:51) 37-James Frazier ran to SEA 16 for 4 yards. Tackle by 95-Mike Renna.","#16 George Brewster - QB","#38 James Frazier - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:19,"SEA 16",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",13,3,0,"1-10-SEA 16 (5:18) 41-Scott Hurd ran to SEA 29 for 13 yards. Tackle by 31-Dan Crossman.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:41,"SEA 29",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man QB Spy",4,3,0,"1-10-SEA 29 (4:40) 37-James Frazier ran to SEA 33 for 4 yards. Tackle by 42-Harvey Wilson.","#16 George Brewster - QB","#38 James Frazier - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 William Ortiz - WR","#15 Armando Mefford - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:01,"SEA 33",1,2,6,"Singleback 4 Wide WR Crosses","Dime Normal Double WR1 WR2",,3,0,"2-6-SEA 33 (4:00) 16-George Brewster pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 89-Vernon Embree.","#16 George Brewster - QB","#38 James Frazier - RB",,,,,,"#89 Vernon Embree - WR","#15 Armando Mefford - WR","#12 Pedro Rodriguez - WR","#19 William Ortiz - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:56,"SEA 33",1,3,6,"I Formation Normal FL Hitch","3-4 Normal Double WR2",7,3,0,"3-6-SEA 33 (3:57) 16-George Brewster pass complete to 85-Dale Glover to SEA 40 for 7 yards. Tackle by 94-Danny Lockett. LDN 53-Marlon Brown was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:14,"SEA 40",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Double WR2",3,3,0,"1-10-SEA 40 (3:13) 16-George Brewster pass complete to 89-Vernon Embree to SEA 42 for 3 yards. Tackle by 22-Antoine Tedesco.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
