HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,9:56,"CLT 42",1,4,13,Punt,"Punt Return",38,0,0,"4-13-CLT 42 (9:55) 3-Donald Hammons punts 38 yards to CLT 4.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#72 Steven Solomon - RT","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,9:47,"CLT 4",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Double LB plus CB3 Blitz",-3,0,0,"1-10-CLT 4 (9:48) 21-Greg Kryzanowski ran to CLT 1 for -3 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:10,"CLT 1",1,2,13,"Singleback Big Off Tackle Strong","3-4 Normal Zone Blitz",-1,2,0,"2-13-CLT 1 (9:09) 21-Greg Kryzanowski ran for -1 yards. Tackle by 70-Mickey McCloud. SAFETY! (70-Mickey McCloud) SLC 2 CLT 0","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE","#83 Matthew English - TE","#12 Frederick Sund - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:06,"CLT 20",1,6,10,Kickoff,"Kick Return",,2,0,"(9:07) 3-Mathew McQuade kicks 87 yards from CLT 20 to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#99 Danger Grainger - RDE","#52 Quentin Welborn - RG","#29 Robert Angell - RB","#44 Reed Fanelli - SS","#26 Richard Miura - RB","#99 Thomas Frost - SLB","#72 Steven Solomon - RT","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#54 Billy Mitchell - RG","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,9:06,"SLC 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-0,2,0,"1-10-SLC 25 (9:07) 32-Robert Angell ran to SLC 25 for a short loss. Tackle by 90-Charlie Kelly.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB",,,"#1 Alfred Shoop - WR","#16 Erik Dingle - WR","#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#67 Thomas McCool - LT","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:35,"SLC 25",1,2,10,"I Formation Normal TE Out","46 Heavy LB Weak Blitz",-10,2,0,"2-10-SLC 25 (8:34) 4-Daniel McCrea sacked at SLC 15 for -10 yards (50-Raymond Silk) PENALTY - Holding (SLC 66-Andrew Jones) (Declined)","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#67 Thomas McCool - LT","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:30,"SLC 15",1,3,20,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,2,0,"3-20-SLC 15 (8:31) 4-Daniel McCrea sacked at SLC 8 for -7 yards (91-Alphonso Snyder). Sack allowed by 65-Tom Nalen.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,"#26 Richard Miura - RB","#20 Daniel Arceo - FB","#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR",,,,,"#65 Tom Nalen - C","#67 Thomas McCool - LT","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE","#93 Bobby Dempsey - RDE","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:56,"SLC 8",1,4,27,Punt,"Punt Return",,2,0,"4-27-SLC 8 (7:55) 3-Donald Hammons punts 42 yards to SLC 50. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#47 Stephen Tran - CB",,"#59 Michael Dahlgren - WLB",,,,"#72 Steven Solomon - RT","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#93 Bobby Dempsey - RDE",,,,,,,
CLT,7:47,"SLC 50",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,2,0,"1-10-SLC 50 (7:48) 22-Curtis Nguyen ran to CLT 50 for a short loss. Tackle by 44-Reed Fanelli.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:16,"CLT 50",1,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",9,2,0,"2-10-CLT 50 (7:15) 9-Mitchell Baker pass complete to 17-Matthew Silvester to SLC 41 for 9 yards. Tackle by 37-Donald Gaines.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:40,"SLC 41",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,2,0,"3-1-SLC 41 (6:39) 21-Greg Kryzanowski ran to SLC 37 for 4 yards. Tackle by 33-Luther Miller.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#23 Daniel Lombardi - WR",,,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:03,"SLC 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,2,0,"1-10-SLC 37 (6:02) 21-Greg Kryzanowski ran to SLC 33 for 4 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:21,"SLC 33",1,2,6,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",8,2,0,"2-6-SLC 33 (5:20) 21-Greg Kryzanowski ran to SLC 25 for 8 yards. Tackle by 44-Reed Fanelli. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:41,"SLC 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",8,2,0,"1-10-SLC 25 (4:40) 22-Curtis Nguyen ran to SLC 17 for 8 yards. Tackle by 33-Luther Miller. SLC 70-Mickey McCloud was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB",,,"#23 Daniel Lombardi - WR",,,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#19 George Spangler - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#70 Mickey McCloud - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:00,"SLC 17",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,2,0,"2-2-SLC 17 (3:59) 21-Greg Kryzanowski ran to SLC 12 for 5 yards. 21-Greg Kryzanowski FUMBLES (91-Michael Zamora) recovered by SLC-98-Tyler Carpenter at SLC 10. Tackle by 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#17 Matthew Silvester - WR",,"#19 George Spangler - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#60 Douglas Marshall - LDE",,"#95 Roland Lakes - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:54,"SLC 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,2,0,"1-10-SLC 10 (3:55) 32-Robert Angell ran to SLC 11 for 2 yards. Tackle by 96-Robin McMurray. PENALTY - Offsides (CLT 96-Robin McMurray)","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#86 Gordon Brooks - TE",,"#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#67 Thomas McCool - LT","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:52,"SLC 15",1,1,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",3,2,0,"1-5-SLC 15 (3:53) 32-Robert Angell ran to SLC 18 for 3 yards. Tackle by 56-Eugene Cruise.","#4 Daniel McCrea - QB","#29 Robert Angell - RB",,,,"#86 Gordon Brooks - TE","#72 Steven Solomon - RT","#1 Alfred Shoop - WR",,"#18 Lee Conner - WR",,,"#65 Tom Nalen - C","#67 Thomas McCool - LT","#75 Trevor Gillis - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
