HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:28,"CIN 35",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",13,0,0,"1-10-CIN 35 (11:27) 33-Goodnight  Robicheaux ran to CIN 21 for 13 yards. Tackle by 27-Joseph Sanderson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#66 Matthew Wise - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:44,"CIN 21",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,0,"1-10-CIN 21 (10:43) 2-Thomas Carlisle pass Pass knocked down by 27-Joseph Sanderson. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:39,"CIN 21",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,0,0,"2-10-CIN 21 (10:40) 25-Henri Boudreaux ran to CIN 10 for 12 yards. Tackle by 92-David Boles.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:57,"CIN 10",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",10,6,0,"1-10-CIN 10 (9:56) 33-Goodnight  Robicheaux ran for 10 yards. TOUCHDOWN! ARK 6 CIN 0","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:51,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:52) Extra point GOOD by 9-Goro  Katayama. ARK 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#78 Scott Shoults - C","#38 David Boles - SS","#94 James Hall - MLB","#90 Robert Jenkins - WLB","#93 John Houston - MLB","#67 Leonard Moore - SLB","#66 Matthew Wise - RDE","#29 Andrew Larson - FS","#78 Richard Ison - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#98 Randall Thompson - WLB"
ARK,9:51,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:52) 9-Goro  Katayama kicks 75 yards from ARK 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#96 Chris Shaw - DT","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#38 David Boles - SS","#93 John Houston - MLB","#67 Leonard Moore - SLB","#51 Ryan Silva - SLB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
CIN,9:51,"CIN 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",7,7,0,"1-10-CIN 25 (9:52) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 32 for 7 yards. Tackle by 28-Peter “Spidey” Parker.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:20,"CIN 32",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",5,7,0,"2-3-CIN 32 (9:19) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 37 for 5 yards. Tackle by 29-Wilbur Taylor.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:35,"CIN 37",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",-4,7,0,"1-10-CIN 37 (8:34) 16-Elijah Carmichael sacked at CIN 33 for -4 yards (99-Henri Young). Sack allowed by 56-Paul Miser.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:00,"CIN 33",1,2,14,"I Formation Normal SE Post","4-3 Under Crowd Middle",18,7,0,"2-14-CIN 33 (7:59) 16-Elijah Carmichael pass complete to 81-Stephen Barlow to ARK 49 for 18 yards. Tackle by 54-Kembai Shimada.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#81 Carroll Rosen - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:15,"ARK 49",1,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",9,7,0,"1-10-ARK 49 (7:14) 16-Elijah Carmichael ran to ARK 40 for 9 yards. Tackle by 21-Alfredo Webb.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#52 Yojimbo Frost - WLB","#28 Peter “Spidey” Parker - CB","#29 Alfredo Webb - CB",,"#8 Barry Flores - SS",,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:32,"ARK 40",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",35,7,0,"2-1-ARK 40 (6:31) 16-Elijah Carmichael pass complete to 84-Thomas Harris to ARK 5 for 35 yards.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#17 Vernon Rustin - WR",,"#84 Thomas Harris - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:50,"ARK 5",1,1,5,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,7,6,"1-5-ARK 5 (5:49) 16-Elijah Carmichael pass complete to 10-Carroll Rosen for 5 yards. TOUCHDOWN! ARK 7 CIN 6","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#81 Stephen Barlow - FB","#88 Barry Foster - WR",,"#19 Jerome Cockerham - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#55 Joseph Williams - C","#72 Jimmy Sharkey - LG","#35 Drew King - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#52 Yojimbo Frost - WLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#8 Barry Flores - SS",,,,"#29 Alfredo Webb - CB","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:46,"ARK 15",1,7,15,"Field Goal","FG Block",26,7,7,"(5:47) Extra point GOOD by 13-William Pappas. ARK 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#53 Scott Cohrs - LT","#56 Paul Miser - C","#68 Todd Kennon - LT","#35 Drew King - RT","#88 Barry Foster - WR","#71 Archie Lucas - RG","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#93 Alejandro Rios - RDE","#59 Paul Cassell - MLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#54 Kembai Shimada - WLB","#71 Ted Gardner - LDE","#31 Anthony Jenkins - FS","#96 Herman Reyes - DT","#99 Henri Young - DT","#91 Thanh Biehl - DT","#90 Jeff ""The Dude"" Lebowski - SLB"
CIN,5:46,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(5:47) 13-William Pappas kicks 71 yards from CIN 35 to ARK -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#45 Ken Webb - SLB","#29 Alfredo Webb - CB","#31 Anthony Jenkins - FS","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
ARK,5:46,"ARK 25",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal CB3 LB Blitz",7,7,7,"1-10-ARK 25 (5:47) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to ARK 32 for 7 yards. Tackle by 46-Charles Nordberg.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#37 Edmundo Ford - SS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:10,"ARK 32",1,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,7,"2-3-ARK 32 (5:09) 25-Henri Boudreaux ran to ARK 37 for 5 yards. Tackle by 27-Joseph Sanderson.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:28,"ARK 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,7,"1-10-ARK 37 (4:27) 2-Thomas Carlisle pass Pass knocked down by 94-James Hall. incomplete, intended for 89-Frank Kirchoff. Pressure by 78-Richard Ison.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#72 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
