HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,13:19,"BAN 26",1,2,5,"I Formation Normal TE Flag","Goal Line Attack #2",-8,0,3,"2-5-BAN 26 (13:18) 12-Quinton Muncy sacked at BAN 18 for -8 yards (45-Kent Davis)","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:35,"BAN 18",1,3,13,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR2",-9,0,3,"3-13-BAN 18 (12:34) 12-Quinton Muncy sacked at BAN 9 for -9 yards (75-Neil Jensen). Sack allowed by 77-Richard Prestwood.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:53,"BAN 9",1,4,22,Punt,"Punt Return",,0,3,"4-22-BAN 9 (11:52) 16-Michael Jefferson punts 48 yards to BLZ 43. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#93 Chris Bernard - MLB",,,,,,,
KCS,11:44,"KCS 43",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Man Under",11,0,3,"1-10-BLZ 43 (11:45) 9-Emery Hutchcraft pass complete to 33-Reyes Cross to BAN 46 for 11 yards. Tackle by 56-Benito Serra.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:01,"BAN 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",,0,3,"1-10-BAN 46 (11:00) 33-Reyes Cross ran to BAN 46 for 1 yards. 33-Reyes Cross FUMBLES (51-Anibal Turner) recovered by BAN-91-Shawn Harrison at BAN 46. Tackle by 64-Joshua Moon.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG",,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:56,"BAN 46",1,1,10,"I Formation 3WR HB Toss Strong","Dime Normal Double WR2",,0,3,"1-10-BAN 46 (10:57) 3-Johnny King ran to BAN 47 for a short gain. Tackle by 57-Alexander Luke.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:20,"BAN 47",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",8,0,3,"2-10-BAN 47 (10:19) 12-Quinton Muncy pass complete to 81-Cecil Brannon to BLZ 45 for 8 yards. Tackle by 45-Kent Davis.","#9 Quinton Muncy - QB",,,,,,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR","#81 Cecil Brannon - WR","#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:36,"KCS 45",1,3,2,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #2",,0,3,"3-2-BLZ 45 (9:35) 3-Johnny King ran to BLZ 45 for a short gain. Tackle by 43-Stephan Knudsen.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE","#97 John Beckham - SLB","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:52,"KCS 45",1,4,1,Punt,"Punt Return",,0,3,"4-1-BLZ 45 (8:51) 16-Michael Jefferson punts 37 yards to BLZ 8. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#20 Monte Olsen - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#40 Tommy Martin - SLB","#14 Kent Davis - FS","#96 Donald Taylor - LDE","#93 Chris Bernard - MLB",,,,,,,
KCS,8:43,"KCS 8",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #1",,0,3,"1-10-BLZ 8 (8:44) PENALTY - False Start (BLZ 59-James Barrett)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#46 Jonathan Beck - FS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:43,"KCS 4",1,1,14,"I Formation Normal HB Blast","Goal Line Attack #1",3,0,3,"1-14-BLZ 4 (8:44) 33-Reyes Cross ran to BLZ 7 for 3 yards. Tackle by 53-Manuel Pace.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:07,"KCS 7",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,0,3,"2-11-BLZ 7 (8:06) 9-Emery Hutchcraft pass complete to 17-John McKenzie to BLZ 9 for 2 yards. Tackle by 51-Anibal Turner. PENALTY - Offsides (BAN 93-Joe Adkins)","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:02,"KCS 12",1,2,6,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,3,"2-6-BLZ 12 (8:03) 9-Emery Hutchcraft pass INTERCEPTED by 51-Anibal Turner at BLZ 18. 51-Anibal Turner to BLZ 18 for 0 yards. Tackle by 33-Reyes Cross. Pressure by 55-Richard Schweizer.","#9 Emery Hutchcraft - QB","#21 Reyes Cross - RB",,,"#60 Kevin Oswald - RG","#87 William Grow - LT",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#65 Kenneth Bullis - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:57,"KCS 18",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,0,3,"1-10-BLZ 18 (7:58) 3-Johnny King ran to BLZ 17 for 1 yards. Tackle by 76-Donald Taylor.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:18,"KCS 17",1,2,9,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR2",12,0,3,"2-9-BLZ 17 (7:17) 3-Johnny King ran to BLZ 5 for 12 yards. Tackle by 74-Enrique Falkner.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,,"#20 Monte Olsen - CB","#24 Juan Cruz - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:36,"KCS 5",1,1,5,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",11,6,3,"1-5-BLZ 5 (6:35) 12-Quinton Muncy pass complete to 84-Robert Miles for 5 yards. TOUCHDOWN! BAN 6 BLZ 3","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#96 Donald Taylor - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 Eric Boose - CB",,"#7 Nicholas Jeffries - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:31,"KCS 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:32) Extra point GOOD by 13-Justin Stamps. BAN 7 BLZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#62 Albert Grant - RT","#61 Tyler Burke - RT","#84 Ryan Laws - TE","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#93 Chris Bernard - MLB","#20 Monte Olsen - CB","#14 Kent Davis - FS","#96 Donald Taylor - LDE","#28 David Baxter - CB","#90 Rolando Guzman - DT","#44 Ramon Taylor - WLB","#95 Neil Jensen - RDE","#40 Tommy Martin - SLB","#94 Enrique Falkner - DT","#39 Kevin Cartagena - FS"
BAN,6:31,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,9,"(6:32) 13-Justin Stamps kicks 73 yards from BAN 35 to BLZ -8. 33-Reyes Cross for 108yards. TOUCHDOWN! BAN 13-Justin Stamps was injured on the play. He looks like he should be able to return. BLZ 26-William Garland was injured on the play. He looks like he should be able to return. BAN 7 BLZ 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#40 Tommy Martin - SLB","#97 John Beckham - SLB","#95 Neil Jensen - RDE","#49 William Garland - FS","#20 Monte Olsen - CB","#24 Juan Cruz - CB","#96 Donald Taylor - LDE","#7 Nicholas Jeffries - CB","#30 Stephan Knudsen - CB","#14 Kent Davis - FS","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
