HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,6:10,"KCS 1",1,1,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,19,"1-1-BLZ 1 (6:09) 23-James Ester ran to BLZ 0 for 1 yards. TOUCHDOWN! BLZ 0 DET 19","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 David Baxter - CB",,"#28 Eric Boose - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:06,"KCS 15",1,7,15,"Field Goal","FG Block",25,0,20,"(6:07) Extra point GOOD by 17-Stanley Morgan. BLZ 0 DET 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#81 Theodore Wade - C","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#53 John Lepley - RDE","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#40 Tommy Martin - SLB","#28 David Baxter - CB","#90 Rolando Guzman - DT","#44 Ramon Taylor - WLB","#99 David Odell - DT","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#14 Kent Davis - FS"
DET,6:06,"DET 35",1,6,10,Kickoff,"Kick Return",,0,20,"(6:07) 17-Stanley Morgan kicks 70 yards from DET 35 to BLZ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#97 John Beckham - SLB","#30 Stephan Knudsen - CB","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB","#42 Adam Bruce - CB","#28 David Baxter - CB","#49 William Garland - FS","#24 Juan Cruz - CB","#20 Lawrence McColl - WR","#53 John Lepley - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,6:06,"KCS 25",1,1,10,"Shotgun 5 Wide WR Curls","Dime Flat Man Cover 1",,0,20,"1-10-BLZ 25 (6:07) 8-Keith Garza pass incomplete, intended for 33-Reyes Cross. I think that ball started to slip out of his hand as he threw it.","#8 Keith Garza - QB",,,,,,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR","#21 Reyes Cross - RB","#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,"#32 Christopher Mayle - WLB",,,"#31 Jimmy Grosso - CB","#30 Eric Brasel - CB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,6:03,"KCS 25",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,20,"2-10-BLZ 25 (6:04) 8-Keith Garza pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 17-John McKenzie.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#20 Lawrence McColl - WR","#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:59,"KCS 25",1,3,10,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",7,0,20,"3-10-BLZ 25 (6:00) 8-Keith Garza pass complete to 19-Kenneth Sizemore to BLZ 32 for 7 yards. Tackle by 22-Dawn Tague.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,,,"#36 Paul Robles - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:21,"KCS 32",1,4,3,Punt,"Punt Return",43,0,20,"4-3-BLZ 32 (5:20) 1-James Maxie punts 43 yards to DET 26. DET 52-William Thompson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,5:10,"DET 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",12,0,20,"1-10-DET 26 (5:11) 15-Dan Johnson pass complete to 89-John Tsang to DET 38 for 12 yards. Tackle by 45-Kent Davis.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#27 Gregorio Duquette - SS","#7 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:33,"DET 38",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",60,0,20,"1-10-DET 38 (4:32) 15-Dan Johnson pass complete to 3-Claude Payton to BLZ 2 for 60 yards. Tackle by 20-Monte Olsen. 20-Monte Olsen got away with a hold on that play.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#29 Nicholas Hoxie - FB","#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#3 Claude Payton - WR",,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:47,"KCS 2",1,1,2,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,26,"1-2-BLZ 2 (3:46) 30-Charles Minton ran for 2 yards. TOUCHDOWN! BLZ 0 DET 26","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#26 James White - RB","#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR",,"#18 Frederick Brown - WR",,,"#61 Cecil Brown - RT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#93 Chris Bernard - MLB","#28 David Baxter - CB","#28 Eric Boose - CB",,,,"#27 Gregorio Duquette - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:43,"KCS 15",1,7,15,"Field Goal","FG Block",25,0,27,"(3:44) Extra point GOOD by 17-Stanley Morgan. BLZ 0 DET 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#77 Gerald Herrmann - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Edward McKechnie - RT","#66 Paul Lakes - LG","#81 Theodore Wade - C","#72 Zane Newkirk - C","#67 Steve Stone - RG","#86 Roger Wiseman - TE","#61 Cecil Brown - RT","#63 Joseph Barton - LT","#53 John Lepley - RDE","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#90 Rolando Guzman - DT","#44 Ramon Taylor - WLB","#99 David Odell - DT","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#14 Kent Davis - FS"
DET,3:43,"DET 35",1,6,10,Kickoff,"Kick Return",,0,27,"(3:44) 17-Stanley Morgan kicks 74 yards from DET 35 to BLZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#42 Adam Bruce - CB","#30 Stephan Knudsen - CB","#96 Donald Taylor - LDE","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#28 David Baxter - CB","#49 William Garland - FS","#24 Juan Cruz - CB","#20 Lawrence McColl - WR","#53 John Lepley - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,3:43,"KCS 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,27,"1-10-BLZ 25 (3:44) 33-Reyes Cross ran to BLZ 25 for a short loss. Tackle by 32-Christopher Mayle.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:11,"KCS 25",1,2,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-5,0,27,"2-10-BLZ 25 (3:10) 33-Reyes Cross ran to BLZ 20 for -5 yards. Tackle by 91-Brian Stephens.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:37,"KCS 20",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",16,0,27,"3-15-BLZ 20 (2:36) 8-Keith Garza pass complete to 19-Kenneth Sizemore to BLZ 36 for 16 yards. Tackle by 32-Christopher Mayle.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:50,"KCS 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",10,0,27,"1-10-BLZ 36 (1:49) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 47 for 10 yards. Tackle by 22-Dawn Tague. BLZ 62-John Beech was injured on the play. He looks like he should be able to return.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#93 Lester Stinson - MLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:04,"KCS 47",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",,0,27,"1-10-BLZ 47 (1:03) 8-Keith Garza pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 17-John McKenzie. Pressure by 65-Kevin Martin.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#78 Joshua Moon - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#30 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:58,"KCS 47",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",,0,27,"2-10-BLZ 47 (0:59) 8-Keith Garza pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 49-Timothy Mattern.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#18 Warren Bhatia - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#93 Lester Stinson - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:56,"KCS 47",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,27,"3-10-BLZ 47 (0:57) 8-Keith Garza pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 49-Timothy Mattern. PENALTY - Pass Interference (DET 20-Eric Brasel) PENALTY - Holding (BLZ 34-Lawrence McColl) - Penalties offset, replay down.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,"#20 Lawrence McColl - WR","#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,,,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:53,"KCS 47",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",1,0,27,"3-10-BLZ 47 (0:54) 8-Keith Garza pass complete to 33-Reyes Cross to BLZ 48 for 1 yards. Tackle by 90-Raymundo Turnbull.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB","#85 Timothy Mattern - LG",,"#80 John McKenzie - WR",,"#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:19,"KCS 48",1,4,9,Punt,"Punt Return",32,0,27,"4-9-BLZ 48 (0:18) 1-James Maxie punts 32 yards to DET 20.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#45 Thomas Jamison - RB",,,"#30 Eric Brasel - CB","#99 Arturo Chester - CB","#36 Paul Robles - SS",,"#43 Luis Graham - FS","#22 Dawn Tague - CB",,"#5 Sergio Tanner - CB",,,,"#75 Alvin Guillen - RT","#73 Carl Moses - LG","#61 Ronald Kain - LG","#71 Jerry Boyd - LT","#76 Charles Prater - LG","#65 Kenneth Bullis - RT",,"#91 William Thompson - DT","#32 Christopher Mayle - WLB","#77 Brian Stephens - LDE","#65 Kevin Martin - LDE",,,,,,,
DET,0:08,"DET 20",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",2,0,27,"1-10-DET 20 (0:09) 30-Charles Minton ran to DET 22 for 2 yards. Tackle by 71-David Odell.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#30 Stephan Knudsen - CB","#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#24 Juan Cruz - CB","#28 David Baxter - CB",,,,"#27 Gregorio Duquette - SS","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,27,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 22",2,2,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",78,0,33,"2-8-DET 22 (15:00) 15-Dan Johnson pass complete to 89-John Tsang for 78 yards. TOUCHDOWN! 89-John Tsang made a great move on the CB. PENALTY - Offsides (BLZ 76-Donald Taylor) (Declined) BLZ 0 DET 33","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#77 Edward McKechnie - RT",,"#96 Donald Taylor - LDE",,"#99 David Odell - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#14 Kent Davis - FS",,"#44 Ramon Taylor - WLB","#20 Monte Olsen - CB","#24 Juan Cruz - CB",,"#28 David Baxter - CB",,"#42 Adam Bruce - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:48,"KCS 15",2,7,15,"Field Goal","FG Block",26,0,34,"(14:49) Extra point GOOD by 17-Stanley Morgan. BLZ 0 DET 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#77 Gerald Herrmann - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#64 Robert Frost - RG","#63 Joseph Barton - LT","#61 Cecil Brown - RT","#86 Roger Wiseman - TE","#81 Theodore Wade - C","#66 Paul Lakes - LG","#60 John Vigue - LG","#42 Dick Hardwick II - RB","#53 John Lepley - RDE","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#40 Tommy Martin - SLB","#20 Monte Olsen - CB","#44 Ramon Taylor - WLB","#14 Kent Davis - FS","#99 David Odell - DT","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT"
DET,14:48,"DET 35",2,6,10,Kickoff,"Kick Return",,0,34,"(14:49) 17-Stanley Morgan kicks 68 yards from DET 35 to BLZ -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#49 William Garland - FS","#20 Lawrence McColl - WR","#96 Donald Taylor - LDE","#28 David Baxter - CB","#20 Monte Olsen - CB","#42 Adam Bruce - CB","#53 John Lepley - RDE","#40 Tommy Martin - SLB","#24 Juan Cruz - CB","#30 Stephan Knudsen - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
KCS,14:48,"KCS 25",2,1,10,"Shotgun Normal Deep Weak In and Out","4-3 Normal SLB Outside Blitz",,0,34,"1-10-BLZ 25 (14:49) 8-Keith Garza pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 18-Warren Bhatia. 32-Christopher Mayle got away with a hold on that play.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:44,"KCS 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",6,0,34,"2-10-BLZ 25 (14:45) 8-Keith Garza pass complete to 18-Warren Bhatia to BLZ 31 for 6 yards. Tackle by 94-John White. 18-Warren Bhatia made a great move on the CB. PENALTY - Pass Interference (DET 94-John White)","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,"#47 Michael Savage - FB",,,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#5 Sergio Tanner - CB","#99 Arturo Chester - CB",,,,"#57 Gus Haubert - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:40,"KCS 31",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",5,0,34,"1-10-BLZ 31 (14:41) 8-Keith Garza pass complete to 49-Timothy Mattern to BLZ 36 for 5 yards. Tackle by 90-Raymundo Turnbull. Nice job by 49-Timothy Mattern on that route to lose his coverage.","#8 Keith Garza - QB","#21 Reyes Cross - RB",,,,"#85 Timothy Mattern - LG",,"#80 John McKenzie - WR","#18 Warren Bhatia - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#67 John Beech - RG","#61 Ronald Kain - LG",,"#77 Brian Stephens - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
