HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:41,"RMB 27",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-RMB 27 (10:40) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to RMB 14 for 12 yards. Tackle by 55-Robert Amy.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR","#84 Thomas Harris - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE",,"#77 Aaron Palmer - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:59,"RMB 14",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"1-10-RMB 14 (9:58) 41-Donald Liverman ran to RMB 7 for 7 yards. Tackle by 29-Glen Gonzales.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#81 Stephen Barlow - FB","#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#77 Aaron Palmer - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:20,"RMB 7",1,2,3,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-3-RMB 7 (9:19) 87-Blaine Couch ran to RMB 6 for 2 yards. Tackle by 77-Aaron Palmer.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE","#88 Barry Foster - WR","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#77 Aaron Palmer - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:39,"RMB 6",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",7,6,0,"3-1-RMB 6 (8:38) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham for 6 yards. TOUCHDOWN! PENALTY - Pass Interference (RMB 35-Frank May) (Declined) CIN 6 RMB 0","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE",,"#77 Aaron Palmer - DT","#61 Lee Collier - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:35,"RMB 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:36) Extra point GOOD by 13-William Pappas. CIN 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#77 Aaron Palmer - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#76 Nathaniel Gadd - RDE","#61 Lee Collier - DT","#37 Jim Murray - FS","#69 Richard Drinkard - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#97 Josh Hamler - DT"
CIN,8:35,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:36) 13-William Pappas kicks 74 yards from CIN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Robert Amy - WLB","#77 Aaron Palmer - DT","#37 Jim Murray - FS","#69 Richard Drinkard - DT","#99 Kevin Hettinger - MLB","#92 Jared Loeb - MLB","#48 Frank May - CB","#70 Philip Green - LDE","#43 Travis Plain - SS","#51 Gregory Diaz - SS","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
RMB,8:35,"RMB 25",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",11,7,0,"1-10-RMB 25 (8:36) 16-Freddie Granados ran to RMB 36 for 11 yards. Tackle by 27-Joseph Sanderson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#66 Matthew Wise - RDE",,"#77 William Neal - LDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB","#94 James Hall - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:58,"RMB 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,7,0,"1-10-RMB 36 (7:57) 16-Freddie Granados ran to RMB 41 for 5 yards. Tackle by 69-Albert Regan. RMB 78-Francis Graham was injured on the play. He looks like he should be able to return. CIN 79-Ryan Silva was injured on the play. He looks like he should be able to return. CIN 66-Matthew Wise was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#96 Chris Shaw - DT","#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:20,"RMB 41",1,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",8,7,0,"2-5-RMB 41 (7:19) 4-Rosendo Gay pass complete to 16-Freddie Granados to RMB 48 for 8 yards. Tackle by 94-James Hall.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:34,"RMB 48",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",3,7,0,"1-10-RMB 48 (6:33) 4-Rosendo Gay pass complete to 16-Freddie Granados to CIN 48 for 3 yards. Tackle by 22-Luis Palmer.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:54,"CIN 48",1,2,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,7,0,"2-7-CIN 48 (5:53) 30-Ronald Malmberg ran to CIN 48 for a short gain. Tackle by 93-John Houston.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#98 Randall Thompson - WLB","#47 Frank Springer - CB","#38 Thomas Davis - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:15,"CIN 48",1,3,7,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,7,0,"3-7-CIN 48 (5:14) 4-Rosendo Gay pass incomplete, dropped by 88-Gerald Schultz. Pressure by 96-Chris Shaw. 32-Frank Springer got away with a hold on that play. CIN 78-Richard Ison was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:09,"CIN 48",1,4,7,Punt,"Punt Return",49,7,0,"4-7-CIN 48 (5:10) 19-Michael Deering punts 49 yards to CIN -1.4-7-CIN 48 (5:10) 19-Michael Deering punts 49 yards to CIN -1. Touchback.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#17 Vernon Rustin - WR",,,"#94 James Hall - MLB","#88 Barry Foster - WR","#96 Chris Shaw - DT",,"#38 David Boles - SS","#22 Luis Palmer - CB",,"#47 Frank Springer - CB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#98 Randall Thompson - WLB","#93 John Houston - MLB","#69 Albert Regan - RDE","#90 Robert Jenkins - WLB",,,,,,,
CIN,5:00,"CIN 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-0,7,0,"1-10-CIN 20 (5:01) (Hot Read) 16-Elijah Carmichael pass complete to 87-Blaine Couch to CIN 20 for a short loss. Tackle by 29-Glen Gonzales. Pressure by 95-Anthony Mahler.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#46 Sean Chism - RB","#81 Stephen Barlow - FB","#84 Darrell King - TE","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:27,"CIN 20",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",6,7,0,"2-10-CIN 20 (4:26) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 25 for 6 yards. Tackle by 37-Jim Murray.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:50,"CIN 25",1,3,5,"I Formation Twin WR Hook Ins","4-3 Normal 3 Deep Zone Flat Left",,7,0,"3-5-CIN 25 (3:49) 16-Elijah Carmichael pass Pass knocked down by 47-John Potter. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#77 Aaron Palmer - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:45,"CIN 25",1,4,5,Punt,"Punt Return",,7,0,"4-5-CIN 25 (3:46) 18-Gerald Miller punts 46 yards to RMB 28. 15-Charles Cato to RMB 36 for 8 yards. Tackle by 86-Darrell King.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#15 Charles Cato - WR",,,"#70 Philip Green - LDE","#92 Jared Loeb - MLB","#48 Frank May - CB",,"#69 Richard Drinkard - DT","#77 Aaron Palmer - DT",,"#37 Jim Murray - FS",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#51 Gregory Diaz - SS",,,,,,,
