HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:06,"BNG 28",1,4,10,Punt,"Punt Return",,0,3,"4-10-OAK 28 (4:05) PENALTY - False Start (OAK 70-Matthew Barnes)",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
BNG,4:04,"BNG 23",1,4,15,Punt,"Punt Return",,0,3,"4-15-OAK 23 (4:05) 10-Jordan Morgan punts 45 yards to IRV 32. 10-Robert Pleasant to IRV 32 for 1 yards. Tackle by 50-Stephen Herndon.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,3:57,"IRV 32",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR1",-2,0,3,"1-10-IRV 32 (3:58) 18-Norman Harris pass complete to 43-Michael Stewart to IRV 30 for -2 yards. Tackle by 44-Daniel Albert.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:25,"IRV 30",1,2,12,"Shotgun Normal Slot Drag","Nickel Blitz Stunt Blitz",,0,3,"2-12-IRV 30 (3:24) 18-Norman Harris pass incomplete, intended for 83-Robert Chubb. That ball was not released cleanly.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:21,"IRV 30",1,3,12,"Singleback Normal WR Post","Nickel Blitz Weak Blitz",7,0,3,"3-12-IRV 30 (3:22) 18-Norman Harris pass complete to 87-Anton Holt to IRV 36 for 7 yards. Tackle by 28-Jack Libby. PENALTY - Pass Interference (OAK 28-Jack Libby)","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:18,"IRV 37",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",,0,3,"1-10-IRV 37 (3:19) 43-Michael Stewart ran to IRV 38 for a short gain. Tackle by 92-James “Bucky” Barnes.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:37,"IRV 38",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",3,0,3,"2-10-IRV 38 (2:36) 43-Michael Stewart ran to IRV 40 for 3 yards. Tackle by 55-Stanley Chabot.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:01,"IRV 40",1,3,7,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",3,0,3,"3-7-IRV 40 (2:00) 43-Michael Stewart ran to IRV 44 for 3 yards. Tackle by 55-Stanley Chabot.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:18,"IRV 44",1,4,4,Punt,"Punt Return",,0,3,"4-4-IRV 44 (1:17) 9-Todd Mattison punts 53 yards to OAK 3. 14-Antonio Harris to OAK 5 for 2 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS",,,,,,,
BNG,1:09,"BNG 5",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",5,0,3,"1-10-OAK 5 (1:10) 7-James Sanmiguel pass complete to 39-William Munoz to OAK 10 for 5 yards. Tackle by 56-Jose Shelton.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#56 Jose Shelton - MLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:29,"BNG 10",1,2,5,"Split Backs Normal Skinny Post Corner","3-4 Normal Man QB Spy",2,0,3,"2-5-OAK 10 (0:28) 7-James Sanmiguel pass complete to 39-William Munoz to OAK 12 for 2 yards. Tackle by 56-Jose Shelton.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 12",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",23,0,3,"3-3-OAK 12 (15:00) 39-William Munoz ran to OAK 35 for 23 yards. Tackle by 45-Michael Gabriel. OAK 33-Jonathon Humes was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:25,"BNG 35",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",1,0,3,"1-10-OAK 35 (14:24) 39-William Munoz ran to OAK 36 for 1 yards. Tackle by 70-Joseph Rodriguez.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#65 Mathew Dill - LG","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:49,"BNG 36",2,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",4,0,3,"2-9-OAK 36 (13:48) 39-William Munoz ran to OAK 40 for 4 yards. Tackle by 45-Michael Gabriel.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#80 Russell Kidd - TE","#65 Mathew Dill - LG","#89 Michael Johnson - TE","#45 Robert Wynn - FB",,,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,13:13,"BNG 40",2,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",6,0,3,"3-5-OAK 40 (13:12) 39-William Munoz ran to OAK 46 for 6 yards. Tackle by 70-Joseph Rodriguez.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:35,"BNG 46",2,1,10,"Shotgun Normal HB Dive","46 Heavy WLB Blitz",-1,0,3,"1-10-OAK 46 (12:34) 39-William Munoz ran to OAK 45 for -1 yards. Tackle by 50-Bruce Kwok.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#37 Mark Cox - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:55,"BNG 45",2,2,11,"Shotgun Normal HB Flare","4-3 Under Inside LB Blitz",,0,3,"2-11-OAK 45 (11:54) 7-James Sanmiguel pass Pass knocked down by 53-David McHaney. incomplete, intended for 89-Michael Johnson.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:51,"BNG 45",2,3,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-9,0,3,"3-11-OAK 45 (11:52) 7-James Sanmiguel sacked at OAK 36 for -9 yards (73-Floyd Starnes). Sack allowed by 70-Matthew Barnes.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:07,"BNG 36",2,4,20,Punt,"Punt Return",,0,3,"4-20-OAK 36 (11:06) 10-Jordan Morgan punts 45 yards to IRV 20. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,10:59,"IRV 20",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,0,3,"1-10-IRV 20 (11:00) 18-Norman Harris pass Pass knocked down by 28-Jack Libby. incomplete, intended for 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:56,"IRV 20",2,2,10,"Split Backs 3 Wide Slot Post","Nickel Blitz CB SS LB Blitz",-1,0,3,"2-10-IRV 20 (10:57) (Hot Read) 18-Norman Harris pass complete to 84-Terrance Brown to IRV 18 for -1 yards. Tackle by 44-Daniel Albert. Pressure by 25-Joshua Donnelly. PENALTY - Facemask (OAK 25-Joshua Donnelly)","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:51,"IRV 33",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-0,0,3,"1-10-IRV 33 (10:52) 22-Evan McNamara ran to IRV 33 for a short loss. Tackle by 92-James “Bucky” Barnes.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:18,"IRV 33",2,2,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,0,3,"2-10-IRV 33 (10:17) 43-Michael Stewart ran to IRV 32 for -1 yards. Tackle by 55-Stanley Chabot.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:43,"IRV 32",2,3,11,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",7,0,3,"3-11-IRV 32 (9:42) 18-Norman Harris pass complete to 83-Robert Chubb to IRV 40 for 7 yards. Tackle by 44-Daniel Albert. 83-Robert Chubb made a great move on the CB.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#92 James “Bucky” Barnes - LDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:08,"IRV 40",2,4,3,Punt,"Punt Return",,0,3,"4-3-IRV 40 (9:07) 9-Todd Mattison punts 45 yards to OAK 15. 14-Antonio Harris to OAK 37 for 22 yards.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#14 Antonio Harris - WR",,,"#27 Sean Nokes - CB","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#28 Jack Libby - FS","#92 James “Bucky” Barnes - LDE",,"#24 Mario Liu - FS",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#42 Frank Wilkerson - SS","#95 Howard Cline - MLB","#55 Stanley Chabot - WLB","#53 Richard Gardner - FS",,,,,,,
BNG,8:56,"BNG 37",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",13,0,3,"1-10-OAK 37 (8:57) 33-Jonathon Humes ran to OAK 49 for 13 yards. Tackle by 92-Robert Duchesne.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#82 Patrick Grill - WR",,"#86 Joseph Ramirez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:22,"BNG 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",10,0,3,"1-10-OAK 49 (8:21) 33-Jonathon Humes ran to IRV 41 for 10 yards. Tackle by 45-Michael Gabriel.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB","#39 William Munoz - RB",,,,,"#14 Antonio Harris - WR","#86 Joseph Ramirez - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
