HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:03,"LAS 38",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Zone",6,0,0,"1-10-LAS 38 (11:02) 34-Stephen Hornyak ran to LAS 44 for 6 yards. Tackle by 33-Otis Fogel.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:25,"LAS 44",1,2,4,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",6,0,0,"2-4-LAS 44 (10:24) 48-Robert Hancock ran to IDY 50 for 6 yards. Tackle by 29-Donald Grier.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:51,"IDY 50",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,0,0,"1-10-IDY 50 (9:50) 2-Carl Meyers pass INTERCEPTED by 31-Cole Taylor at IDY 34. 31-Cole Taylor to LAS 49 for 17 yards. Tackle by 40-Ronald Do. Pressure by 52-Ronald Bennett. 52-Ronald Bennett was completely beat on that play.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:41,"LAS 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"1-10-LAS 49 (9:42) 5-Dudley Jones pass complete to 89-Ron Koller to LAS 48 for 2 yards. Tackle by 91-John Rouse.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:06,"LAS 48",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"2-8-LAS 48 (9:05) 5-Dudley Jones pass complete to 14-Joshua Burton to LAS 48 for a short gain. Tackle by 38-Byron Espinoza.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:32,"LAS 48",1,3,8,"Shotgun Normal Double Outs","Dime Normal Man Cover 1",,0,0,"3-8-LAS 48 (8:31) 5-Dudley Jones pass incomplete, dropped by 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#50 Claude Anderson - LDE",,"#69 Ricky Cullen - DT","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:27,"LAS 48",1,4,8,Punt,"Punt Return",42,0,0,"4-8-LAS 48 (8:28) 6-George Sieben punts 42 yards to LAS 6.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB",,,,,,,
LAS,8:18,"LAS 6",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,0,0,"1-10-LAS 6 (8:19) PENALTY - False Start (LAS 2-Carl Meyers)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#67 John Thomas - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:18,"LAS 3",1,1,13,"Split Backs 3 Wide Slot Post","Nickel Blitz Stunt Blitz",5,0,0,"1-13-LAS 3 (8:19) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 7 for 5 yards. Tackle by 33-Otis Fogel.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:39,"LAS 7",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"2-8-LAS 7 (7:38) 34-Stephen Hornyak ran to LAS 18 for 11 yards. Tackle by 23-Jesse Koch.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:57,"LAS 18",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,0,0,"1-10-LAS 18 (6:56) 34-Stephen Hornyak ran to LAS 23 for 4 yards. Tackle by 52-Ronald Bennett.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:18,"LAS 23",1,2,6,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",24,0,0,"2-6-LAS 23 (6:17) 2-Carl Meyers pass complete to 14-Leon Hill to LAS 47 for 24 yards. Tackle by 31-Cole Taylor.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:41,"LAS 47",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-LAS 47 (5:40) 34-Stephen Hornyak ran to IDY 48 for 5 yards. Tackle by 55-Stephen Dove.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:57,"IDY 48",1,2,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",15,0,0,"2-5-IDY 48 (4:56) 34-Stephen Hornyak ran to IDY 34 for 15 yards. Tackle by 31-Cole Taylor. IDY 67-Albert Clarke was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:22,"IDY 34",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",14,0,0,"1-10-IDY 34 (4:21) 40-Ronald Do ran to IDY 20 for 14 yards. Tackle by 29-Donald Grier.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#69 Andrew Gill - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:45,"IDY 20",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,0,"1-10-IDY 20 (3:44) 48-Robert Hancock ran to IDY 13 for 7 yards. Tackle by 52-Ronald Bennett.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE","#92 Roger Wing - LDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:03,"IDY 13",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,0,"2-3-IDY 13 (3:02) 2-Carl Meyers pass complete to 40-Ronald Do to IDY 9 for 3 yards. Tackle by 56-Richard Matthias.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
