HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:51,"BCB 42",1,4,18,Punt,"Punt Return",56,7,0,"4-18-BCB 42 (10:50) 8-Ralph Frost punts 56 yards to IRV 2.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,10:39,"IRV 2",1,1,10,"I Formation Normal Cross In","46 Normal Strong Blitz",,7,0,"1-10-IRV 2 (10:40) 18-Norman Harris pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:37,"IRV 2",1,2,10,"Shotgun Normal Short Attack","Nickel Normal SS Blitz",,7,0,"2-10-IRV 2 (10:38) 18-Norman Harris pass incomplete, intended for 10-Robert Pleasant. BCB 74-Monte Needham was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:34,"IRV 2",1,3,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",-10,7,2,"3-10-IRV 2 (10:35) 18-Norman Harris sacked at IRV -7 for -10 yards (75-Donald Freeland). Sack allowed by 62-James Rogers. SAFETY! (75-Donald Freeland) IRV 7 BCB 2","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#43 John Ross - CB",,"#35 Gerald Hackett - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:31,"IRV 20",1,6,10,Kickoff,"Kick Return",,7,2,"(10:32) 12-Charles Berry kicks 74 yards from IRV 20 to BCB 6. 80-Ralph Xiong to BCB 40 for 35 yards. Tackle by 57-Nathan McCauley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#50 Anthony Hawkins - WLB","#99 Robert Ramos - CB","#43 John Ross - CB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#9 Ramon Esposito - MLB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
BCB,10:26,"BCB 40",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,7,2,"1-10-BCB 40 (10:27) 39-Jeremy Sampson ran to BCB 41 for 1 yards. Tackle by 53-David McHaney.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,"#41 Javier Lee - WR",,,"#16 Andrew Walters - WR","#13 Cory Delaney - WR","#89 Jerry Jamison - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,"#23 Charlie Carrera - CB",,"#37 Mark Cox - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:53,"BCB 41",1,2,9,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",17,7,2,"2-9-BCB 41 (9:52) 10-George Oliver pass complete to 81-Jason Alvarez to IRV 41 for 17 yards. Tackle by 27-Joseph Lokey. 81-Jason Alvarez breaks down the CB.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:14,"IRV 41",1,1,10,"I Formation Normal FL Hook","Nickel Normal Double LB Blitz",5,7,2,"1-10-IRV 41 (9:13) 10-George Oliver pass complete to 16-Andrew Walters to IRV 37 for 5 yards. Tackle by 34-Steven Gerth.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:33,"IRV 37",1,2,5,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man QB Spy",12,7,2,"2-5-IRV 37 (8:32) 10-George Oliver pass complete to 39-Jeremy Sampson to IRV 25 for 12 yards. Tackle by 56-Jose Shelton.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:47,"IRV 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,7,2,"1-10-IRV 25 (7:46) 10-George Oliver pass Pass knocked down by 29-Floyd Velazquez. incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#39 Jeremy Sampson - RB","#48 Dale Hawkins - RB",,,,,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:42,"IRV 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,7,2,"2-10-IRV 25 (7:43) 89-Jerry Jamison ran to IRV 26 for -1 yards. Tackle by 73-Floyd Starnes.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:01,"IRV 26",1,3,11,"I Formation Power HB Dive Weak","Goal Line Attack #1",-0,7,2,"3-11-IRV 26 (7:00) 89-Jerry Jamison ran to IRV 26 for a short loss. Tackle by 50-Bruce Kwok.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#73 Floyd Starnes - LDE","#61 Joe Gonzalez - LDE","#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:29,"IRV 26",1,4,11,"Field Goal","FG Block",36,7,5,"4-11-IRV 26 (6:28) 9-William Leonard 43 yard field goal is GOOD. IRV 7 BCB 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#74 Monte Needham - DT","#59 James Riley - LT","#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG","#84 Martin Jackson - LT","#53 Jonathan Fitch - RG","#57 Amos Lord - C","#56 Robert Duchesne - CB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE","#61 Joe Gonzalez - LDE","#58 Henry Tyler - WLB","#56 Jose Shelton - MLB","#98 Jim Stucky - WLB","#73 Floyd Starnes - LDE","#48 Richard Felten - CB","#34 Steven Gerth - CB"
BCB,6:24,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,5,"(6:25) 15-Mark Castellanos kicks 66 yards from BCB 35 to IRV -1. 35-Rudy Pineda to IRV 22 for 24 yards. Tackle by 43-John Ross.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#45 Michael Gabriel - FS","#50 Bruce Kwok - MLB","#24 Thomas Walker - SS","#34 Steven Gerth - CB","#57 Nathan McCauley - RDE","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Jose Shelton - MLB","#73 Floyd Starnes - LDE","#15 Mark Castellanos - K",,,,,,,,,,,,,,,,,,,,
IRV,6:20,"IRV 22",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",,7,5,"1-10-IRV 22 (6:21) 18-Norman Harris pass incomplete, intended for 87-Anton Holt. BCB 75-Donald Freeland was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#91 Richard Jones - RDE","#75 Donald Freeland - RDE",,"#51 Terry Charles - CB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:18,"IRV 22",1,2,10,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,7,5,"2-10-IRV 22 (6:19) 18-Norman Harris pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 83-Robert Chubb.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#91 Richard Jones - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:16,"IRV 22",1,3,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,5,"3-10-IRV 22 (6:17) 18-Norman Harris pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 83-Robert Chubb.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#91 Richard Jones - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:12,"IRV 22",1,4,10,Punt,"Punt Return",,7,5,"4-10-IRV 22 (6:13) 9-Todd Mattison punts 45 yards to BCB 33. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#48 Joel Matthews - CB",,,"#16 Andrew Walters - WR","#9 Ramon Esposito - MLB","#43 John Ross - CB",,"#49 Jorge Neff - CB","#74 Monte Needham - DT",,"#99 Robert Ramos - CB",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT",,,,,,,
