HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:13,"BCB 49",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong Man Strong Zone Weak",2,0,0,"2-10-BCB 49 (11:14) 38-Charles Shull ran to BCB 46 for 2 yards. Tackle by 50-Anthony Hawkins.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:30,"BCB 46",1,3,8,"Shotgun 5 Wide 5 WR Corner Post","Quarter Normal Man Cover 2",14,0,0,"3-8-BCB 46 (10:29) 9-Matthew Park pass complete to 81-Kristofer Ramos to BCB 32 for 14 yards. Tackle by 43-John Ross. PENALTY - Defensive Holding (BCB 27-Jorge Neff) (Declined) PENALTY - Pass Interference (BCB 43-John Ross) (Declined)","#9 Matthew Park - QB",,,,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB","#14 John Figueroa - WR","#83 Ronald Patterson - WR","#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT",,"#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,,"#49 Jorge Neff - CB","#48 Joel Matthews - CB","#35 Gerald Hackett - CB","#43 John Ross - CB","#20 Howard Carpenter - CB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:23,"BCB 32",1,1,10,"I Formation Normal TE Out","4-3 Under 2 Deep Flat Outside",-10,0,0,"1-10-BCB 32 (10:24) 9-Matthew Park sacked at BCB 42 for -10 yards (75-Donald Freeland). Sack allowed by 52-Robert Brown.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#99 Robert Ramos - CB","#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,,,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:48,"BCB 42",1,2,20,"Shotgun 2 RB 3 WR FB In","Nickel Strong Man Strong Zone Weak",13,0,0,"2-20-BCB 42 (9:47) 9-Matthew Park pass complete to 33-Richard White to BCB 29 for 13 yards. Tackle by 22-Roy Stephenson.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:06,"BCB 29",1,3,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong Man Strong Zone Weak",-3,0,0,"3-7-BCB 29 (9:05) 7-Joseph Roberts ran to BCB 32 for -3 yards. Tackle by 61-Frank Meyer.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#81 Kristofer Ramos - WR","#83 Ronald Patterson - WR","#14 John Figueroa - WR",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#61 Frank Meyer - RDE",,"#79 Joseph Lawrence - DT","#74 Monte Needham - DT","#75 Donald Freeland - RDE",,"#9 Ramon Esposito - MLB",,"#50 Anthony Hawkins - WLB","#49 Jorge Neff - CB","#48 Joel Matthews - CB",,"#43 John Ross - CB",,"#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:33,"BCB 32",1,4,10,"Field Goal","FG Block",43,0,3,"4-10-BCB 32 (8:32) 13-Darryl Martin 49 yard field goal is GOOD. BCB 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#75 Dan Neil - RG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#76 Ronald Oconnor - C","#38 Charles Shull - FB","#65 Henry Davis - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#88 Andrew Morefield - TE","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG","#97 Saul Kelley - DT","#61 Frank Meyer - RDE","#51 Terry Charles - CB","#69 Raymond Thomas - RT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#94 Benny Sayre - LDE","#91 Richard Jones - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#50 Anthony Hawkins - WLB"
KMN,8:27,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:28) 13-Darryl Martin kicks 74 yards from KMN 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#43 John Ross - CB","#74 Monte Needham - DT","#48 Joel Matthews - CB","#99 Robert Ramos - CB","#16 Andrew Walters - WR","#49 Jorge Neff - CB","#9 Ramon Esposito - MLB","#61 Frank Meyer - RDE","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BCB,8:27,"BCB 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",3,0,3,"1-10-BCB 25 (8:28) 89-Jerry Jamison ran to BCB 28 for 3 yards. Tackle by 29-Angel Busey. KMN 95-Stephen Bourquin was injured on the play. He looks like he should be able to return. PENALTY - Facemask (KMN 95-Stephen Bourquin)","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:25,"BCB 43",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",8,0,3,"1-10-BCB 43 (8:26) 89-Jerry Jamison ran to KMN 49 for 8 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,,"#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:48,"KMN 49",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",8,0,3,"2-2-KMN 49 (7:47) 89-Jerry Jamison ran to KMN 41 for 8 yards. Tackle by 97-Nathaniel Jones.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:06,"KMN 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"1-10-KMN 41 (7:05) 10-George Oliver pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 81-Jason Alvarez. 29-Angel Busey got away with a hold on that play.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#39 Jeremy Sampson - RB","#41 Javier Lee - WR","#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:01,"KMN 41",1,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,3,"2-10-KMN 41 (7:02) 89-Jerry Jamison ran to KMN 34 for 7 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:24,"KMN 34",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,0,3,"3-3-KMN 34 (6:23) 39-Jeremy Sampson ran to KMN 23 for 12 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,"#84 Martin Jackson - LT","#48 Dale Hawkins - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:39,"KMN 23",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,3,"1-10-KMN 23 (5:38) 89-Jerry Jamison ran to KMN 19 for 4 yards. Tackle by 57-Brian Barber.","#10 George Oliver - QB","#89 Jerry Jamison - WR",,"#48 Dale Hawkins - RB","#39 Jeremy Sampson - RB","#81 Jason Alvarez - TE","#41 Javier Lee - WR",,,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#50 Kenneth Carter - SS","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:57,"KMN 19",1,2,6,"Shotgun Normal Double Outs","Nickel Normal Double WR1",2,0,3,"2-6-KMN 19 (4:56) 10-George Oliver pass complete to 16-Andrew Walters to KMN 17 for 2 yards. Tackle by 36-Gregg Dawson.","#10 George Oliver - QB","#39 Jeremy Sampson - RB",,,,"#81 Jason Alvarez - TE",,"#16 Andrew Walters - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#53 Jonathan Fitch - RG",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
