HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:13,"IDY 35",1,2,,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-1-IDY 35 (12:12) 36-Clarence Henderson ran to IDY 34 for -1 yards. Tackle by 4-Jack Ham.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:40,"IDY 34",1,3,1,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",,0,7,"3-1-IDY 34 (11:39) 5-Dudley Jones pass Pass knocked down by 1-Barry Golub. incomplete, intended for 14-Joshua Burton.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,"#32 Cecil Langner - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:35,"IDY 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-IDY 34 (11:36) 6-George Sieben punts 45 yards to BKT 21. 85-Scott Johnson to BKT 29 for 9 yards. Tackle by 77-Rocky Shaw.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#53 Leland Lee - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#59 Omar Sitton - WLB",,"#58 Marvin Baker - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,11:27,"BKT 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Zone Blitz",3,0,7,"1-10-BKT 29 (11:28) 2-Scott Greenleaf ran to BKT 32 for 3 yards. Tackle by 74-Clarence Bentley.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:53,"BKT 32",1,2,7,"I Formation Normal Curl & Post","4-3 Normal Cover 3 Zone Under",,0,7,"2-7-BKT 32 (10:52) 11-Brandon Collins pass Pass knocked down by 29-Donald Grier. incomplete, intended for 84-Sam Boyer.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:48,"BKT 32",1,3,7,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",,0,7,"3-7-BKT 32 (10:49) 11-Brandon Collins pass incomplete, dropped by 45-Jerry Farmer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB",,,"#85 Scott Johnson - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:45,"BKT 32",1,4,7,Punt,"Punt Return",,0,7,"4-7-BKT 32 (10:46) 13-Sam Martin punts 48 yards to IDY 19. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#36 Clarence Henderson - RB",,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS","#29 Donald Grier - CB",,"#53 Felix Wright - FS","#23 Jesse Koch - SS",,"#52 Ronald Bennett - WLB",,,,"#64 Saul Ferguson - LT","#45 Jerry Farmer - FB","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#60 Eli Green - RG","#24 Ben Copeland - WR",,"#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT",,,,,,,
IDY,10:38,"IDY 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",2,0,7,"1-10-IDY 19 (10:39) 36-Clarence Henderson ran to IDY 21 for 2 yards. Tackle by 97-Greg Beene.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#32 Cecil Langner - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:04,"IDY 21",1,2,8,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,0,7,"2-8-IDY 21 (10:03) 5-Dudley Jones pass incomplete, dropped by 36-Clarence Henderson. The coverage on that play was extremely tight. Pressure by 75-Tommy Hunter.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:58,"IDY 21",1,3,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",,0,7,"3-8-IDY 21 (9:59) 5-Dudley Jones pass Pass knocked down by 55-Jeffrey Sanchez. incomplete, intended for 89-Ron Koller. Pressure by 75-Tommy Hunter.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#22 Heriberto Medrano - CB",,"#1 Barry Golub - CB",,"#6 Ralph White - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:53,"IDY 21",1,4,8,Punt,"Punt Return",,0,7,"4-8-IDY 21 (9:54) 6-George Sieben punts 51 yards to BKT 28. 85-Scott Johnson to BKT 41 for 13 yards. Tackle by 77-Rocky Shaw.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#1 Barry Golub - CB","#59 Omar Sitton - WLB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#20 Jeffrey Sanchez - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,9:44,"BKT 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Cover 3 Zone Under",12,0,7,"1-10-BKT 41 (9:45) 11-Brandon Collins pass complete to 2-Scott Greenleaf to IDY 46 for 12 yards. Tackle by 31-Cole Taylor.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:07,"IDY 46",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal Double WR3",,0,7,"1-10-IDY 46 (9:06) 11-Brandon Collins pass Pass knocked down by 33-Otis Fogel. incomplete, intended for 82-Ralph Smythe.","#11 Brandon Collins - QB",,,,,,,"#85 Scott Johnson - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR","#82 Ralph Smythe - WR","#84 Sam Boyer - WR","#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#64 Saul Ferguson - LT","#79 Albert Atkins - LG","#65 Willie Hornsby - RG",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:02,"IDY 46",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",4,0,7,"2-10-IDY 46 (9:03) 11-Brandon Collins pass complete to 28-Richard Mason to IDY 42 for 4 yards. Tackle by 29-Donald Grier.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:24,"IDY 42",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",7,0,7,"3-6-IDY 42 (8:23) 11-Brandon Collins pass complete to 23-Archie Daniels to IDY 35 for 7 yards. Tackle by 29-Donald Grier.","#11 Brandon Collins - QB","#2 Scott Greenleaf - WR",,,"#23 Archie Daniels - RB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#65 Willie Hornsby - RG","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#53 Felix Wright - FS",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:39,"IDY 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Zone Blitz",,0,7,"1-10-IDY 35 (7:38) 11-Brandon Collins pass incomplete, intended for 89-Mike  Ditka.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:34,"IDY 35",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR3",,0,7,"2-10-IDY 35 (7:35) 11-Brandon Collins pass Pass knocked down by 23-Jesse Koch. incomplete, intended for 85-Scott Johnson. 25-John Lockwood got away with a hold on that play. IDY 74-Clarence Bentley was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB",,,,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR","#12 Andrew Green - WR","#19 Glenn Drake - WR","#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#71 Joseph Graham - C","#66 Paul Rolfes - RT","#57 Arthur “Drax” Douglas - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
