HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:29,"LAX 28",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #2",-3,0,3,"1-10-LAX 28 (4:28) 89-Larry Bruner ran to LAX 30 for -3 yards. Tackle by 52-Andrew Johnson.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:44,"LAX 30",1,2,13,"Singleback Normal HB Release Mid","Goal Line Attack #1",,0,3,"2-13-LAX 30 (3:43) 17-Kenneth Rainey pass incomplete, dropped by 16-Philip Robinson. Excellent coverage on that play.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:39,"LAX 30",1,3,13,"I Formation 3WR FL Post","46 Heavy WLB Blitz",-5,0,3,"3-13-LAX 30 (3:40) 17-Kenneth Rainey sacked at LAX 36 for -5 yards (96-Gabriel Hughes). Sack allowed by 66-Edward Jarrell.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:02,"LAX 36",1,4,18,"Field Goal","FG Block",46,3,3,"4-18-LAX 36 (3:01) 6-Jeffery Jarvis 53 yard field goal is GOOD. SFO 3 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG","#52 Keith Young - RT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#43 Anthony Johnson - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#31 Tony Fales - CB","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#52 Andrew Johnson - SLB"
SFO,2:56,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:57) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
LAX,2:56,"LAX 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,3,3,"1-10-LAX 25 (2:57) 46-Vincent Whitaker ran to LAX 23 for -2 yards. Tackle by 90-Scott Morton. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:13,"LAX 23",1,2,12,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,3,3,"2-12-LAX 23 (2:12) 46-Vincent Whitaker ran to LAX 27 for 4 yards. Tackle by 77-David Martel. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE","#81 Steven Bohm - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:30,"LAX 27",1,3,8,"I Formation 3WR WR Out","46 Normal Inside Blitz",8,3,3,"3-8-LAX 27 (1:29) 15-Ernest Williams pass complete to 17-Derek Burch to LAX 35 for 8 yards. Tackle by 48-Ramon Price.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:26,,1,1,10,,,,3,3,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:49,"LAX 35",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Weak Blitz",7,3,3,"1-10-LAX 35 (0:50) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 43 for 7 yards. Tackle by 25-Jeffrey Campbell.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:17,"LAX 43",1,2,3,"Shotgun Normal TE Out","46 Normal Inside Blitz",57,3,9,"2-3-LAX 43 (0:16) 15-Ernest Williams pass complete to 88-Ignacio Lake for 57 yards. TOUCHDOWN! SFO 3 LAX 9","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:06,"SFO 15",1,7,15,"Field Goal","FG Block",25,3,10,"(0:07) Extra point GOOD by 5-George Heywood. SFO 3 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#79 Salvador Wilson - C","#84 Randall Blanton - TE","#83 John Hopkins - TE","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#72 Morris Gilbertson - DT","#61 Matthew Moore - RT","#40 Robert Roland - CB","#56 Thomas Davis - DT","#90 Scott Morton - DT","#51 Raymond Winans - RDE","#27 Josh Mathis - CB","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#98 Gary Bates - RDE","#68 Perry Crawford - C","#93 Harold Holt - WLB","#99 Mike Seamon - MLB"
LAX,0:06,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,10,"(0:07) 5-George Heywood kicks 75 yards from LAX 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB","#51 Raymond Winans - RDE","#40 Robert Roland - CB","#27 Josh Mathis - CB","#90 Scott Morton - DT","#98 Gary Bates - RDE","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SFO,0:06,"SFO 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",15,3,10,"1-10-SFO 25 (0:07) 17-Kenneth Rainey pass complete to 42-Andrew Piper to SFO 40 for 15 yards. Tackle by 43-Anthony Johnson.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 40",2,1,10,"Singleback Slot Strong HB Counter","46 Heavy 2 Deep Man Under",7,3,10,"1-10-SFO 40 (15:00) 89-Larry Bruner ran to SFO 46 for 7 yards. Tackle by 43-Anthony Johnson.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:20,"SFO 46",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,3,10,"2-3-SFO 46 (14:19) 17-Kenneth Rainey pass incomplete, intended for 13-Jeffrey Lacey.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,14:14,"SFO 46",2,3,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",,3,10,"3-3-SFO 46 (14:15) 89-Larry Bruner ran to SFO 47 for a short gain. Tackle by 52-Andrew Johnson. 80-Frank Cherry totally missed that block.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:32,"SFO 47",2,4,3,Punt,"Punt Return",57,3,10,"4-3-SFO 47 (13:31) 8-Garry Cohen punts 57 yards to LAX -4.4-3-SFO 47 (13:31) 8-Garry Cohen punts 57 yards to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,13:22,"LAX 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,10,"1-10-LAX 20 (13:23) 46-Vincent Whitaker ran to LAX 22 for 2 yards. Tackle by 77-David Martel.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:40,"LAX 22",2,2,8,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,3,10,"2-8-LAX 22 (12:39) 46-Vincent Whitaker ran to LAX 25 for 3 yards. Tackle by 34-Kieth Davis.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE","#81 Steven Bohm - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:56,"LAX 25",2,3,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double Safety Blitz",6,3,10,"3-5-LAX 25 (11:55) 15-Ernest Williams pass complete to 21-Clifton Brady to LAX 31 for 6 yards. Tackle by 25-Jeffrey Campbell. 25-Jeffrey Campbell got away with a hold on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR","#24 Erasmo Christopherso - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:15,"LAX 31",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",3,3,10,"1-10-LAX 31 (11:14) 46-Vincent Whitaker ran to LAX 34 for 3 yards. Tackle by 93-Harold Holt.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:33,"LAX 34",2,2,7,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,10,"2-7-LAX 34 (10:32) 15-Ernest Williams pass Pass knocked down by 97-Gregory Dupree. incomplete, intended for 84-Randall Blanton.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:29,"LAX 34",2,3,7,"Shotgun Normal TE Out","Nickel Normal SS Blitz",2,3,10,"3-7-LAX 34 (10:30) 15-Ernest Williams pass complete to 88-Ignacio Lake to LAX 36 for 2 yards. Pushed out of bounds by 26-Harvey Schmucker.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,,"#84 Randall Blanton - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#68 David Humphreys - LT","#79 Salvador Wilson - C","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:57,"LAX 36",2,4,5,Punt,"Punt Return",,3,10,"4-5-LAX 36 (9:56) 13-Thomas Middleton punts 48 yards to SFO 16. Fair Catch by 89-Larry Bruner. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#51 Raymond Winans - RDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,9:48,"SFO 16",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,3,10,"1-10-SFO 16 (9:49) 89-Larry Bruner ran to SFO 22 for 6 yards. Tackle by 38-Carlo Chambers.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:13,"SFO 22",2,2,4,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",2,3,10,"2-4-SFO 22 (9:12) 89-Larry Bruner ran to SFO 22 for 1 yards. 89-Larry Bruner FUMBLES (52-Andrew Johnson) recovered by SFO-80-Frank Cherry at SFO 23. Tackle by 71-Donald Moore.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:30,"SFO 23",2,3,3,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,3,10,"3-3-SFO 23 (8:29) 17-Kenneth Rainey pass Pass knocked down by 52-Andrew Johnson. incomplete, intended for 89-Larry Bruner.","#8 Kenneth Rainey - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
