HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,3:14,"CLT 42",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,0,0,"2-9-CLT 42 (3:13) 9-Mitchell Baker pass incomplete, intended for 21-Greg Kryzanowski.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#22 Curtis Nguyen - RB",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:08,"CLT 42",1,3,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,0,"3-9-CLT 42 (3:09) 9-Mitchell Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 22-Curtis Nguyen.","#9 Mitchell Baker - QB","#22 Curtis Nguyen - RB","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:05,"CLT 42",1,4,9,Punt,"Punt Return",,0,0,"4-9-CLT 42 (3:06) 1-Roderick Arnold punts 54 yards to RCR 4. 11-Lowell Woodson to RCR 14 for 10 yards. Tackle by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,2:57,"RCR 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",9,0,0,"1-10-RCR 14 (2:58) 33-Earl Owen ran to RCR 23 for 9 yards. Tackle by 40-David Lynn.","#13 Michael Ramirez - QB","#43 Earl Owen - WR","#29 Raymond Gamble - RB",,,,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:23,"RCR 23",1,2,1,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,0,"2-1-RCR 23 (2:22) 33-Earl Owen ran to RCR 24 for a short gain. Tackle by 57-Ragnar Danneskjold.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:43,"RCR 24",1,3,,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",29,0,0,"3-1-RCR 24 (1:42) 13-Michael Ramirez pass complete to 6-James Greer to CLT 47 for 29 yards. Tackle by 40-David Lynn.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:03,"CLT 47",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,0,0,"1-10-CLT 47 (1:02) 13-Michael Ramirez pass complete to 88-Joe Bibby to CLT 38 for 9 yards. Tackle by 49-Glen Neese.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:21,"CLT 38",1,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,0,0,"2-1-CLT 38 (0:20) 33-Earl Owen ran to CLT 34 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#6 James Greer - WR","#17 Douglas Garcia - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"CLT 34",2,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-CLT 34 (15:00) 6-James Greer ran to CLT 31 for 4 yards. Tackle by 49-Glen Neese.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:16,"CLT 31",2,2,6,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",2,0,0,"2-6-CLT 31 (14:15) 6-James Greer ran to CLT 29 for 2 yards. Tackle by 97-Chester Broadhurst.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:42,"CLT 29",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",14,0,0,"3-5-CLT 29 (13:41) 13-Michael Ramirez pass complete to 85-Derek Cruz to CLT 15 for 14 yards.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:57,"CLT 15",2,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-CLT 15 (12:56) 33-Earl Owen ran to CLT 15 for -1 yards. Tackle by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#87 Jamie Rausch - FB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:23,"CLT 15",2,2,11,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",,0,0,"2-11-CLT 15 (12:22) 13-Michael Ramirez pass Pass knocked down by 49-Glen Neese. incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#33 Shawn Harris - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:17,"CLT 15",2,3,11,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,0,"3-11-CLT 15 (12:18) 13-Michael Ramirez pass Pass knocked down by 32-Hugh Johns. incomplete, intended for 1-Paul Gray.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:14,"CLT 15",2,4,11,"Field Goal","FG Block",,0,0,"4-11-CLT 15 (12:15) PENALTY - False Start (RCR 65-Steven Amick)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#79 Grant Bruner - RT","#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT","#51 Thurman Farmer - RT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#59 Michael Dahlgren - WLB","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#50 Raymond Silk - WLB","#92 William Lane - RDE","#98 Gene Daniel - DT","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB"
RCR,12:14,"CLT 20",2,4,16,"Field Goal","FG Block",31,0,3,"4-16-CLT 20 (12:15) 3-James Galloway 38 yard field goal is GOOD. CLT 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#79 Grant Bruner - RT","#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT","#51 Thurman Farmer - RT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB","#57 Ragnar Danneskjold - SLB","#59 Michael Dahlgren - WLB","#96 Robin McMurray - DT","#90 Charlie Kelly - LDE","#50 Raymond Silk - WLB","#92 William Lane - RDE","#98 Gene Daniel - DT","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB"
RCR,12:11,"RCR 35",2,6,10,Kickoff,"Kick Return",,0,3,"(12:12) 3-James Galloway kicks 75 yards from RCR 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#32 Hugh Johns - CB","#34 Gerald Johnson - CB","#37 Michael Smith - CB","#57 Ragnar Danneskjold - SLB","#41 Jon Conner - CB","#40 David Lynn - CB","#38 John Jones - CB","#47 Stephen Tran - CB","#3 Glen Neese - FS","#59 Michael Dahlgren - WLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
CLT,12:11,"CLT 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",75,6,3,"1-10-CLT 25 (12:12) 9-Mitchell Baker pass complete to 12-Frederick Sund for 75 yards. TOUCHDOWN! CLT 6 RCR 3","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:01,"RCR 15",2,7,15,"Field Goal","FG Block",25,7,3,"(12:02) Extra point GOOD by 3-Mathew McQuade. CLT 7 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#60 John  Galt - C","#64 Charles Rosenberger - LG","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT","#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#20 James Stokes - CB","#8 Danny Bielecki - CB","#94 William Andrews - RDE","#50 Don Polanco - RDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB"
CLT,12:01,"CLT 35",2,6,10,Kickoff,"Kick Return",75,7,3,"(12:02) 3-Mathew McQuade kicks 75 yards from CLT 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#96 William Brown - WLB","#29 Raymond Gamble - RB","#8 Danny Bielecki - CB","#19 Dallas Teague - WR","#18 Jack Cannon - CB","#14 Paul Gray - WR","#4 Ken Sale - CB","#28 Edward Dreher - SS","#55 Luis Johnson - WLB","#20 James Stokes - CB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
RCR,12:01,"RCR 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,7,3,"1-10-RCR 25 (12:02) 13-Michael Ramirez pass Pass knocked down by 40-David Lynn. incomplete, intended for 88-Joe Bibby.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:57,"RCR 25",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,7,3,"2-10-RCR 25 (11:58) 13-Michael Ramirez pass incomplete, dropped by 33-Earl Owen.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#36 Thomas Darlington - CB","#34 Gerald Johnson - CB",,"#38 John Jones - CB",,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:54,"RCR 25",2,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",3,7,3,"3-10-RCR 25 (11:55) 13-Michael Ramirez pass complete to 17-Douglas Garcia to RCR 28 for 3 yards. Tackle by 36-Thomas Darlington.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,,"#83 Joe Bibby - RT",,"#6 James Greer - WR","#17 Douglas Garcia - WR","#17 James Avila - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,"#34 Gerald Johnson - CB",,"#37 Michael Smith - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:22,"RCR 28",2,4,7,Punt,"Punt Return",,7,3,"4-7-RCR 28 (11:21) 7-Salvador Jamieson punts 47 yards to CLT 25. Fair Catch by 12-Frederick Sund.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#40 David Lynn - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#59 Michael Dahlgren - WLB",,"#34 Gerald Johnson - CB",,,,"#59 Jeffrey Walker - LT","#75 Ralph Mitchell - LT","#65 Steven Amick - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#83 Joe Bibby - RT",,"#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#67 Chester Broadhurst - DT","#47 Stephen Tran - CB",,,,,,,
CLT,11:14,"CLT 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",5,7,3,"1-10-CLT 25 (11:15) 21-Greg Kryzanowski ran to CLT 30 for 5 yards. Tackle by 21-Willie Felder. CLT 18-Clarence Manley was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#15 John Sarratt - WR",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#21 Willie Felder - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:36,"CLT 30",2,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",,7,3,"2-5-CLT 30 (10:35) 21-Greg Kryzanowski ran to CLT 31 for a short gain. Tackle by 94-William Andrews. 81-Lester Anderson completely missed his blocking assignment.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:00,"CLT 31",2,3,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",-10,7,3,"3-4-CLT 31 (9:59) 9-Mitchell Baker sacked at CLT 21 for -10 yards (91-Ronnie Perez). Sack allowed by 75-Michael Dias. 75-Michael Dias was caught flat-footed on this play.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#19 George Spangler - WR","#17 Matthew Silvester - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:20,"CLT 21",2,4,14,Punt,"Punt Return",,7,3,"4-14-CLT 21 (9:19) 1-Roderick Arnold punts 48 yards to RCR 31. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#65 Melvin William - LT","#15 John Sarratt - WR","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#64 Charles Rosenberger - LG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
