HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:36,"SLC 10",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",1,0,0,"1-10-SLC 10 (11:35) 33-Goodnight  Robicheaux ran to SLC 9 for 1 yards. Tackle by 70-Mickey McCloud.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#13 Theodore Donald Kerabatsos - RB","#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:52,"SLC 9",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",4,0,0,"2-9-SLC 9 (10:51) 22-Ignatius Infernus  ran to SLC 5 for 4 yards. Tackle by 44-Reed Fanelli.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#22 Ignatius Infernus  - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#99 Danger Grainger - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:11,"SLC 5",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",-2,0,0,"3-5-SLC 5 (10:10) 2-Thomas Carlisle pass complete to 25-Henri Boudreaux to SLC 7 for -2 yards. Tackle by 4-Clarence Beyer.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:34,"SLC 7",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-SLC 7 (9:33) 9-Goro  Katayama 26 yard field goal is GOOD. ARK 3 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#73 David Barrientos - LG","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#99 Thomas Frost - SLB","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#5 Paul North - MLB","#77 Brandon Crespo - DT","#47 Clarence Beyer - FS"
ARK,9:30,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:31) 9-Goro  Katayama kicks 66 yards from ARK 35 to SLC -1. 1-Alfred Shoop to SLC 28 for 29 yards. Tackle by 23-Peter Venkman. ARK 37-Scott  Lang was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Alfred Shoop - WR",,"#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#29 Robert Angell - RB","#22 Dean Taylor - FS","#26 Richard Miura - RB","#57 Robert Austin - LG","#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#99 Thomas Frost - SLB","#54 Billy Mitchell - RG","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
SLC,9:24,"SLC 28",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",,3,0,"1-10-SLC 28 (9:25) 18-Lee Conner ran to SLC 31 for 3 yards. 18-Lee Conner FUMBLES (44-Paul Cassell) recovered by ARK-8-Barry Flores at SLC 31. Tackle by 18-Lee Conner.","#12 David Espinal - QB","#18 Lee Conner - WR",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:21,"SLC 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-SLC 31 (9:22) 25-Henri Boudreaux ran to SLC 29 for 3 yards. Tackle by 44-Reed Fanelli.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:39,"SLC 29",1,2,7,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-7-SLC 29 (8:38) 2-Thomas Carlisle pass complete to 19-Ryu Jenkins to SLC 26 for 3 yards. Tackle by 44-Reed Fanelli. SLC 70-Mickey McCloud was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:54,"SLC 26",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"3-4-SLC 26 (7:53) 33-Goodnight  Robicheaux ran to SLC 27 for -1 yards. Tackle by 98-Tyler Carpenter.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB","#33 Goodnight  Robicheaux - RB",,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Douglas Marshall - LDE",,"#77 Brandon Crespo - DT",,"#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:11,"SLC 27",1,4,5,"Field Goal","FG Block",37,3,0,"4-5-SLC 27 (7:10) 9-Goro  Katayama 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#72 Raymond Stantz - RG","#73 David Barrientos - LG","#91 Michael Zamora - MLB","#15 Shawn Corder - WR","#86 Gordon Brooks - TE","#89 Gary Attaway - WR","#99 Thomas Frost - SLB","#45 Conrad Jeffries - CB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#5 Paul North - MLB","#77 Brandon Crespo - DT","#47 Clarence Beyer - FS"
SLC,7:06,"SLC 34",1,1,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",5,3,0,"1-10-SLC 34 (7:07) 12-David Espinal pass complete to 82-Nathan Sinclair to SLC 39 for 5 yards. Tackle by 35-Dr. Steven Strange. SLC 46-Daniel Arceo was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#15 Shawn Corder - WR",,"#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:33,"SLC 39",1,2,5,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",,3,0,"2-5-SLC 39 (6:32) 12-David Espinal pass incomplete, intended for 15-Shawn Corder.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#29 Robert Angell - RB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:29,"SLC 39",1,3,5,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB Outside Blitz",-3,3,0,"3-5-SLC 39 (6:30) 32-Robert Angell ran to SLC 36 for -3 yards. Tackle by 54-Kembai Shimada.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#29 Robert Angell - RB",,,"#15 Shawn Corder - WR","#81 Marcus Taylor - WR","#34 Melvin Bradshaw - RB",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#75 Trevor Gillis - C","#54 Billy Mitchell - RG","#53 Marvin Davis - RG",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:50,"SLC 36",1,4,7,Punt,"Punt Return",,3,0,"4-7-SLC 36 (5:49) 3-Donald Hammons punts 43 yards to ARK 21. Fair Catch by 20-Sebastian Shaw.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#67 Thomas McCool - LT",,"#20 Sebastian Shaw - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#72 Steven Solomon - RT",,"#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE",,,,,,,
ARK,5:41,"ARK 21",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",14,3,0,"1-10-ARK 21 (5:42) 25-Henri Boudreaux ran to ARK 35 for 14 yards. Tackle by 37-Donald Gaines.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#86 Ren McCormack - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,"#33 Luther Miller - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:02,"ARK 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"1-10-ARK 35 (5:01) 33-Goodnight  Robicheaux ran to ARK 36 for 1 yards. Tackle by 4-Clarence Beyer. SLC 99-Danger Grainger was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#99 Danger Grainger - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#22 Dean Taylor - FS",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
