HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:57,"ROS 33",1,3,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,0,0,"3-5-ROS 33 (9:56) 15-Ernest Williams pass complete to 88-Ignacio Lake to ROS 31 for 2 yards. Pushed out of bounds by 34-Donald Garcia.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:14,"ROS 31",1,4,3,"Field Goal","FG Block",41,3,0,"4-3-ROS 31 (9:13) 5-George Heywood 49 yard field goal is GOOD. LAX 3 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#68 David Humphreys - LT","#84 Randall Blanton - TE","#83 John Hopkins - TE","#81 Steven Bohm - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#78 Jeff Crespo - RDE","#51 Frank Gardin - SLB","#56 Kenneth Ellender - SLB","#74 Todd James - LDE","#44 Ryan Bennett - CB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#58 Dwayne Austin - MLB","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#49 Robert Taylor - CB"
LAX,9:09,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:10) 5-George Heywood kicks 75 yards from LAX 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Elliott Ali - RB",,"#49 Robert Taylor - CB","#93 Jack McMillan - LDE","#51 Frank Gardin - SLB","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB","#75 Arnold Sanders - DT","#26 Santiago Hensley - SS","#78 Jeff Crespo - RDE","#49 Charles Rucker - SS","#44 Ryan Bennett - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
ROS,9:09,"ROS 25",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",12,3,0,"1-10-ROS 25 (9:10) 5-Drew Lock pass complete to 86-Millard Banks to ROS 37 for 12 yards. Tackle by 22-Thomas Henderson. ROS 50-Sebastian Favorite was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:27,"ROS 37",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,3,0,"1-10-ROS 37 (8:26) 46-Joseph Fox ran to ROS 39 for 2 yards. Tackle by 72-Morris Gilbertson. 59-Russell Adams was caught flat-footed on this play.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#85 Willis Bohn - WR",,"#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:51,"ROS 39",1,2,8,"Shotgun 2 RB 3 WR FB In","46 Heavy WLB Blitz",1,3,0,"2-8-ROS 39 (7:50) 5-Drew Lock pass complete to 86-Millard Banks to ROS 40 for 1 yards. Tackle by 41-Thomas Flores.","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:13,"ROS 40",1,3,7,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR1",39,3,0,"3-7-ROS 40 (7:12) 5-Drew Lock pass complete to 11-Richard Morrison to LAX 21 for 39 yards. Tackle by 27-Richard Hutchens.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#83 Michael Hampton - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:24,"LAX 21",1,1,10,"I Formation 3WR FL Post","Goal Line Attack #1",13,3,0,"1-10-LAX 21 (6:23) 5-Drew Lock pass complete to 86-Millard Banks to LAX 8 for 13 yards. Tackle by 39-Terrence Noguera. 86-Millard Banks made a great move on the CB.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#89 Juan Smith - WR",,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#72 Kevin Dalton - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE","#99 Walter Klaus - LDE","#63 Jimmy Jara - DT","#54 Egon Spengler - MLB","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Richard Hutchens - CB","#26 Floyd Price - CB",,,,"#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:43,"LAX 8",1,1,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,3,6,"1-8-LAX 8 (5:42) 23-Elliott Ali ran to LAX 0 for 8 yards. TOUCHDOWN! LAX 3 ROS 6","#5 Drew Lock - QB","#46 Joseph Fox - FB","#23 Elliott Ali - RB",,,,,"#89 Juan Smith - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#26 Floyd Price - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:37,"LAX 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:38) Extra point GOOD by 15-Robert Lamb. LAX 3 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#76 William Fennell - RT","#77 Michael Hess - RT","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#68 David Gobin - LG","#54 Palmer Ellis - RT","#55 Jeffrey Cooper - LG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#29 Leland Bynum - CB","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#31 Tony Fales - CB","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE","#54 Egon Spengler - MLB"
ROS,5:37,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:38) 4-Douglas Mendiola kicks 75 yards from ROS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
LAX,5:37,"LAX 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",8,3,7,"1-10-LAX 25 (5:38) 15-Ernest Williams pass complete to 83-John Hopkins to LAX 33 for 8 yards. Tackle by 92-James Grisham. 83-John Hopkins made a great move on the CB.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:02,"LAX 33",1,2,2,"Split Backs Normal Skinny Post Corner","46 Heavy SS MLB Blitz",-0,3,7,"2-2-LAX 33 (5:01) 15-Ernest Williams pass complete to 88-Ignacio Lake to LAX 33 for a short loss. Tackle by 26-Santiago Hensley.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#88 Ignacio Lake - WR","#81 Steven Bohm - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:20,"LAX 33",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,3,7,"3-2-LAX 33 (4:19) 24-Erasmo Christopherso ran to LAX 43 for 10 yards. Tackle by 34-Donald Garcia.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE",,"#94 Joseph Langston - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:41,"LAX 43",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",-2,3,7,"1-10-LAX 43 (3:40) 46-Vincent Whitaker ran to LAX 41 for -2 yards. Tackle by 56-Kenneth Ellender. 81-Steven Bohm was completely beat on that play.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:05,"LAX 41",1,2,12,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",7,3,7,"2-12-LAX 41 (3:04) 15-Ernest Williams pass complete to 46-Vincent Whitaker to LAX 47 for 7 yards. Tackle by 29-John Phillips.","#15 Ernest Williams - QB","#46 Vincent Whitaker - WR",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:22,"LAX 47",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,3,7,"3-5-LAX 47 (2:21) 24-Erasmo Christopherso ran to LAX 49 for 1 yards. Tackle by 78-Jeff Crespo.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#19 William Christensen - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#84 Randall Blanton - TE","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#78 Jeff Crespo - RDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#91 Thomas Vanburen - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
