HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:14,"KMN 43",1,2,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,0,"2-9-KMN 43 (10:13) 13-Michael Ramirez pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 5-Valentine Hembree.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,,"#83 Joe Bibby - RT",,"#14 Paul Gray - WR","#17 James Avila - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:08,"KMN 43",1,3,9,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",9,0,0,"3-9-KMN 43 (10:09) 13-Michael Ramirez pass complete to 47-Teddy Somerville to KMN 34 for 9 yards.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:25,"KMN 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal Zone Blitz",11,0,0,"1-10-KMN 34 (9:24) 81-Shawn Harris ran to KMN 23 for 11 yards. Tackle by 31-Sherman Duckett.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#43 Earl Owen - WR","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#41 William Lewis - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:44,"KMN 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-KMN 23 (8:43) 84-Raymond Gamble ran to KMN 24 for -1 yards. Tackle by 95-Stephen Bourquin.","#13 Michael Ramirez - QB","#29 Raymond Gamble - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#41 William Lewis - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:08,"KMN 24",1,2,11,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",11,0,0,"2-11-KMN 24 (8:07) 13-Michael Ramirez ran to KMN 14 for 11 yards. 13-Michael Ramirez slides to avoid being hit.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:29,"KMN 14",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",9,0,0,"3-1-KMN 14 (7:28) 13-Michael Ramirez pass complete to 1-Paul Gray to KMN 4 for 9 yards. Tackle by 29-Angel Busey.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#87 Jamie Rausch - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#41 William Lewis - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:54,"KMN 4",1,1,4,"I Formation Normal HB Dive","46 Normal Outside Blitz",,0,0,"1-4-KMN 4 (6:53) 81-Shawn Harris ran to KMN 4 for a short gain. Tackle by 69-Sonny Shinn. 57-Donald Reneau missed that block completely.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB",,,"#47 Teddy Somerville - FB","#83 Joe Bibby - RT",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:12,"KMN 4",1,2,4,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-4-KMN 4 (6:11) 5-Valentine Hembree ran to KMN 0 for 4 yards. 5-Valentine Hembree FUMBLES (95-Stephen Bourquin) recovered by RCR-62-Lloyd Widman at KMN 2. Tackle by 95-Stephen Bourquin. RCR 62-Lloyd Widman was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Lloyd Widman - C","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:30,"KMN 2",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Man Cover 1",-0,0,0,"3-2-KMN 2 (5:29) 81-Shawn Harris ran to KMN 2 for a short loss. Tackle by 57-Brian Barber.","#13 Michael Ramirez - QB","#33 Shawn Harris - RB","#29 Raymond Gamble - RB",,,,,"#17 Douglas Garcia - WR","#17 James Avila - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#77 James Anderson - RG","#65 Steven Amick - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:54,"KMN 2",1,4,2,"Field Goal","FG Block",12,0,3,"4-2-KMN 2 (4:53) 3-James Galloway 20 yard field goal is GOOD. KMN 0 RCR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#65 Steven Amick - RT","#75 Ralph Mitchell - LT","#59 Jeffrey Walker - LT","#79 Grant Bruner - RT","#73 Kevin Shepherd - C","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#57 Brian Barber - MLB","#70 Julian Woodside - LDE","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#92 James Swick - LDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
RCR,4:50,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:51) 3-James Galloway kicks 74 yards from RCR 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#61 Phillip McLean - DT","#52 Robert Brown - LT","#57 Brian Barber - MLB","#25 Walter Jones - CB","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#74 Jesse Hammonds - RDE","#92 Darryl Sadler - WLB","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
KMN,4:50,"KMN 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,0,3,"1-10-KMN 25 (4:51) 33-Richard White ran to KMN 21 for -4 yards. Tackle by 8-Danny Bielecki.","#9 Matthew Park - QB","#33 Richard White - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:08,"KMN 21",1,2,14,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,3,"2-14-KMN 21 (4:07) 9-Matthew Park pass incomplete, intended for 33-Richard White. Pressure by 56-Jermaine Huntley.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:03,"KMN 21",1,3,14,"Singleback Normal All Go","4-3 Normal Double WR2",-10,0,3,"3-14-KMN 21 (4:04) 9-Matthew Park sacked at KMN 11 for -10 yards (70-Shane Stork). Sack allowed by 72-Jasper “Tank” McGillicuddy. KMN 75-Dan Neil was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#85 Melvin Looney - RG",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#70 Shane Stork - RDE",,"#58 Armando Ramsey - DT","#91 Ronnie Perez - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#25 Peter Scott - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:26,"KMN 11",1,4,24,Punt,"Punt Return",,0,3,"4-24-KMN 11 (3:25) 3-Richard Messner punts 44 yards to RCR 45. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#65 Henry Davis - RG","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#85 Melvin Looney - RG","#38 Charles Shull - FB","#68 Jeffrey Wilkerson - RG",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,3:17,"RCR 45",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",16,0,3,"1-10-RCR 45 (3:18) 13-Michael Ramirez pass complete to 19-Dallas Teague to KMN 39 for 16 yards. Tackle by 36-Gregg Dawson. Pressure by 61-Phillip McLean.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:38,"KMN 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,3,"1-10-KMN 39 (2:37) 5-Valentine Hembree ran to KMN 33 for 6 yards. Tackle by 44-Robert Carrillo.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#17 James Avila - WR","#19 Dallas Teague - WR","#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
