HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:18,"DET 42",1,1,10,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-DET 42 (11:19) 15-Dan Johnson pass complete to 3-Claude Payton to DET 45 for 4 yards. Tackle by 98-Lynn Rice.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#65 Charles Evans - LDE",,"#66 Daniel Hamblin - DT",,"#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:38,"DET 45",1,2,6,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",-1,0,0,"2-6-DET 45 (10:37) 30-Charles Minton ran to DET 44 for -1 yards. Tackle by 77-Kevin Scott. 67-Steve Stone was caught flat-footed on this play.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"DET 44",1,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",7,0,0,"3-7-DET 44 (9:58) 15-Dan Johnson pass complete to 18-Frederick Brown to BCD 49 for 7 yards. Tackle by 24-Casey Timmons. Nice job by 18-Frederick Brown on that route to lose his coverage. PENALTY - Facemask (BCD 24-Casey Timmons) (Declined) PENALTY - Pass Interference (BCD 24-Casey Timmons)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:54,"DET 50",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",9,0,0,"1-10-DET 50 (9:55) 15-Dan Johnson pass complete to 89-John Tsang to BCD 42 for 9 yards. Tackle by 56-Willie Harper.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#89 John Tsang - RB",,"#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"BCD 42",1,2,1,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"2-1-BCD 42 (9:17) 30-Charles Minton ran to BCD 40 for 2 yards. Tackle by 67-Justin Walter.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#17 Donald Barton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"BCD 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,0,0,"1-10-BCD 40 (8:41) 15-Dan Johnson pass complete to 30-Charles Minton to BCD 35 for 5 yards. Tackle by 98-Lynn Rice.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:06,"BCD 35",1,2,5,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",14,0,0,"2-5-BCD 35 (8:05) 15-Dan Johnson pass complete to 87-Brian Elliott to BCD 21 for 14 yards. Tackle by 39-Jay Outlaw.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#89 John Tsang - RB","#44 Brian Elliott - FB","#3 Claude Payton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:29,"BCD 21",1,1,10,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",9,0,0,"1-10-BCD 21 (7:28) 15-Dan Johnson pass complete to 3-Claude Payton to BCD 13 for 9 yards. Tackle by 35-Alexander Livesay.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#3 Claude Payton - WR","#11 Cecil Bonds - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:46,"BCD 13",1,2,1,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",-0,0,0,"2-1-BCD 13 (6:45) 30-Charles Minton ran to BCD 13 for a short loss. Tackle by 24-Casey Timmons.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#11 Cecil Bonds - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"BCD 13",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"3-1-BCD 13 (6:06) 23-James Ester ran to BCD 9 for 3 yards. Tackle by 24-Casey Timmons.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE",,,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"BCD 9",1,1,9,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-1,0,0,"1-9-BCD 9 (5:29) 30-Charles Minton ran to BCD 10 for -1 yards. Tackle by 98-Lynn Rice.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:54,"BCD 10",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",10,0,0,"2-10-BCD 10 (4:53) 30-Charles Minton ran to BCD 1 for 10 yards. Tackle by 35-Alexander Livesay. DET 89-John Tsang was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#89 John Tsang - RB",,"#17 Donald Barton - WR","#18 Frederick Brown - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,"#24 Casey Timmons - CB",,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:12,"BCD 1",1,3,1,"Split Backs Normal Posts","4-3 Normal Man QB Spy",5,0,6,"3-1-BCD 1 (4:11) 15-Dan Johnson pass complete to 2-Dick Hardwick II for 1 yards. TOUCHDOWN! 2-Dick Hardwick II did some fancy footwork there. BCD 0 DET 6","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#86 Roger Wiseman - TE","#42 Dick Hardwick II - RB",,"#17 Donald Barton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:07,"BCD 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:08) Extra point GOOD by 17-Stanley Morgan. BCD 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 James White - RB","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#56 Truman Wright - RT","#86 Roger Wiseman - TE","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#98 Patrick Chew - SLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#52 Willie Harper - MLB","#96 Terry Ramos - MLB","#67 Justin Walter - DT","#77 Kevin Scott - LDE","#55 Ronald Engebretson - RDE","#97 Robert Jones - RDE","#66 Daniel Hamblin - DT","#55 Lynn Rice - WLB"
DET,4:07,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:08) 17-Stanley Morgan kicks 68 yards from DET 35 to BCD -3. 49-Joseph Rivera to BCD 31 for 35 yards. Tackle by 17-Stanley Morgan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Joseph Rivera - FB",,"#38 Willard Castilleja - CB","#55 Lynn Rice - WLB","#47 James Nickerson - CB","#55 Ronald Engebretson - RDE","#77 Kevin Scott - LDE","#52 Willie Harper - MLB","#67 Justin Walter - DT","#94 Kevin Hunter - RDE","#49 Jay Outlaw - CB","#97 Robert Jones - RDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
BCD,4:02,"BCD 31",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR3",-11,0,7,"1-10-BCD 31 (4:03) 6-Roger Horn sacked at BCD 20 for -11 yards (97-David Garcia). Sack allowed by 60-Timothy Clark.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#1 Nathaniel Harris - WR","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#93 Lester Stinson - MLB","#44 Ralph Hardin - MLB",,"#94 John White - SLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:24,"BCD 20",1,2,21,"I Formation Power PA Flats","Goal Line Attack #1",,0,7,"2-21-BCD 20 (3:23) 6-Roger Horn pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 86-Andrew Lynch.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,"#1 Nathaniel Harris - WR","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,,,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE","#44 Ralph Hardin - MLB","#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#36 Paul Robles - SS",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:19,"BCD 20",1,3,21,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",-8,0,7,"3-21-BCD 20 (3:20) 6-Roger Horn sacked at BCD 12 for -8 yards (71-Brian Dyer). Sack allowed by 74-Steven Ryant.","#6 Roger Horn - QB","#27 Rick Iacovelli - WR",,,"#49 Joseph Rivera - FB",,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#64 John Floyd - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#77 Brian Stephens - LDE",,"#97 David Garcia - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#30 Eric Brasel - CB",,,,"#36 Paul Robles - SS","#43 Luis Graham - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
