HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:39,"IRV 18",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,0,"1-10-IRV 18 (12:40) 18-Norman Harris pass Pass knocked down by 31-Donald McConnell. incomplete, intended for 87-Anton Holt. TAZ 96-Teddy West was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:36,"IRV 18",1,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,0,0,"2-10-IRV 18 (12:37) 18-Norman Harris pass incomplete, intended for 43-Michael Stewart.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#94 Rudolph Forster - MLB","#54 Tony Maloney - MLB",,"#59 Jimmy Miller - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:33,"IRV 18",1,3,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double Safety Blitz",,0,0,"3-10-IRV 18 (12:34) 18-Norman Harris pass incomplete, intended for 83-Robert Chubb. Pressure by 97-Michael Dudley. That pass kind of wobbled as it was released.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#90 Jason Fortin - MLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,12:30,"IRV 18",1,4,10,Punt,"Punt Return",,0,0,"4-10-IRV 18 (12:31) 9-Todd Mattison punts 46 yards to TAZ 37. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#97 Michael Dudley - DT","#57 Donald Silvey - DT",,,,,,,
TAZ,12:24,"TAZ 37",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-3,0,0,"1-10-TAZ 37 (12:25) 49-Gregg Traynor ran to TAZ 34 for -3 yards. Tackle by 53-David McHaney.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:46,"TAZ 34",1,2,13,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",,0,0,"2-13-TAZ 34 (11:45) 49-Gregg Traynor ran to TAZ 34 for a short gain. Tackle by 55-Arthur Dempsey.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:03,"TAZ 34",1,3,13,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-13-TAZ 34 (11:02) 9-Richard Jamerson pass complete to 42-Todd Madrigal to TAZ 43 for 9 yards. Tackle by 29-Floyd Velazquez.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:24,"TAZ 43",1,4,3,Punt,"Punt Return",,0,0,"4-3-TAZ 43 (10:23) 7-Wilfred Nowak punts 48 yards to IRV 8. Fair Catch by 10-Robert Pleasant. PENALTY - Holding (TAZ 54-Tony Maloney)",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
TAZ,10:16,"TAZ 33",1,4,13,Punt,"Punt Return",58,0,0,"4-13-TAZ 33 (10:17) 7-Wilfred Nowak punts 58 yards to IRV 9. TAZ 97-Michael Dudley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#34 Steven Gerth - CB","#50 Bruce Kwok - MLB",,"#45 Michael Gabriel - FS","#57 Nathan McCauley - RDE",,"#56 Jose Shelton - MLB",,,,"#97 Michael Dudley - DT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#61 George Duncan - RT",,"#48 Richard Felten - CB","#53 David McHaney - SLB","#56 Robert Duchesne - CB","#98 Jim Stucky - WLB",,,,,,,
IRV,10:07,"IRV 9",1,1,10,"Shotgun Normal Short Attack","4-3 Normal Double Safety Blitz",,0,0,"1-10-IRV 9 (10:08) 18-Norman Harris pass Pass knocked down by 47-Robert Davis. incomplete, intended for 10-Robert Pleasant.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#56 Jeffry Tarver - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:04,"IRV 9",1,2,10,"Shotgun Normal HB Sweep","46 Normal Inside Blitz",3,0,0,"2-10-IRV 9 (10:05) 43-Michael Stewart ran to IRV 12 for 3 yards. Tackle by 47-Robert Davis.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#56 Jeffry Tarver - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:31,"IRV 12",1,3,7,"Strong I Normal Counter Strong","4-3 Normal SLB Outside Blitz",5,0,0,"3-7-IRV 12 (9:30) 43-Michael Stewart ran to IRV 17 for 5 yards. Tackle by 32-Glen Smith.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#75 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#56 Jeffry Tarver - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:47,"IRV 17",1,4,2,Punt,"Punt Return",,0,0,"4-2-IRV 17 (8:46) 9-Todd Mattison punts 43 yards to TAZ 40. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#21 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#99 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#56 Jeffry Tarver - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,8:39,"TAZ 40",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",,0,0,"1-10-TAZ 40 (8:40) 9-Richard Jamerson pass INTERCEPTED by 20-Charlie Carrera at TAZ 44. 20-Charlie Carrera to TAZ 40 for 5 yards. Tackle by 61-George Duncan.","#9 Richard Jamerson - QB","#21 Gregg Traynor - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB","#48 Richard Felten - CB","#23 Charlie Carrera - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:36,"TAZ 40",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,0,"1-10-TAZ 40 (8:37) 43-Michael Stewart ran to TAZ 40 for a short gain. Tackle by 57-Donald Silvey.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,"#22 Evan McNamara - RB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:06,"TAZ 40",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,0,"2-10-TAZ 40 (8:05) 43-Michael Stewart ran to TAZ 39 for 1 yards. Tackle by 47-Robert Davis. IRV 43-Michael Stewart was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:20,"TAZ 39",1,3,9,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,0,"3-9-TAZ 39 (7:19) 22-Evan McNamara ran to TAZ 35 for 4 yards. Tackle by 32-Glen Smith.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 William Bravo - LDE",,"#57 Donald Silvey - DT","#97 Michael Dudley - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#41 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:44,"TAZ 35",1,4,6,"Field Goal","FG Block",46,3,0,"4-6-TAZ 35 (6:43) 12-Charles Berry 54 yard field goal is GOOD. IRV 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#64 Scott Marin - C",,,,,,,,,,,,,,"#12 Charles Berry - K","#66 Joe Warner - C","#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT","#31 Mark Savage - LG","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#31 Donald McConnell - CB","#73 Willie Witzel - RG","#59 Jimmy Miller - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#97 Michael Dudley - DT","#56 Jeffry Tarver - CB","#10 Robert Brown - WR"
