HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:32,"SLC 45",1,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 LB Blitz",6,0,0,"1-10-SLC 45 (11:31) 7-Jerry Tessier pass complete to 83-Robert Chubb to SLC 39 for 6 yards. Tackle by 22-Dean Taylor. IRV 85-Justin Martin was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:57,"SLC 39",1,2,4,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",6,0,0,"2-4-SLC 39 (10:56) 43-Michael Stewart ran to SLC 33 for 6 yards. Tackle by 98-Tyler Carpenter.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:12,"SLC 33",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,0,"1-10-SLC 33 (10:11) 22-Evan McNamara ran to SLC 33 for 1 yards. Tackle by 98-Tyler Carpenter.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#84 Terrance Brown - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:27,"SLC 33",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal CB3 LB Blitz",,0,0,"2-9-SLC 33 (9:26) 7-Jerry Tessier pass Pass knocked down by 37-Donald Gaines. incomplete, intended for 43-Michael Stewart. Pressure by 45-Conrad Jeffries.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:21,"SLC 33",1,3,9,"I Formation Normal TE Out","46 Normal Weak Blitz",-9,0,0,"3-9-SLC 33 (9:22) 7-Jerry Tessier sacked at SLC 42 for -9 yards (95-Roland Lakes). Sack allowed by 64-Scott Marin.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:38,"SLC 42",1,4,19,Punt,"Punt Return",46,0,0,"4-19-SLC 42 (8:37) 9-Todd Mattison punts 46 yards to SLC -4.4-19-SLC 42 (8:37) 9-Todd Mattison punts 46 yards to SLC -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P",,,,,,,,,,,,,,,,,,,"#64 Scott Marin - C",,"#18 Lee Conner - WR",,,"#44 Reed Fanelli - SS","#77 Brandon Crespo - DT","#22 Dean Taylor - FS",,"#99 Thomas Frost - SLB","#98 Tyler Carpenter - SLB",,"#99 Danger Grainger - RDE",,,,"#62 James Rogers - RG","#72 George Medina - LG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#72 Kenneth Ness - LT",,"#89 Gary Attaway - WR","#92 Travis Chandler - DT","#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,,,,,,
SLC,8:29,"SLC 20",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",1,0,0,"1-10-SLC 20 (8:30) 12-David Espinal FUMBLES recovered by SLC-63-Charles Gordon at SLC 21. Tackle by 57-Nathan McCauley.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,,"#34 Steven Gerth - CB","#27 Joseph Lokey - CB","#23 Charlie Carrera - CB","#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:52,"SLC 21",1,2,9,"Singleback Big WR Streaks","3-4 Normal Zone Blitz",10,0,0,"2-9-SLC 21 (7:51) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 31 for 10 yards. Tackle by 92-Robert Duchesne.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,"#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:05,"SLC 31",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",-2,0,0,"1-10-SLC 31 (7:04) 12-David Espinal pass complete to 32-Robert Angell to SLC 29 for -2 yards. Tackle by 98-Jim Stucky.","#12 David Espinal - QB","#29 Robert Angell - RB",,,"#20 Daniel Arceo - FB","#82 Nathan Sinclair - TE","#86 Gordon Brooks - TE","#18 Lee Conner - WR",,,,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#98 Jim Stucky - WLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#27 Joseph Lokey - CB","#29 Floyd Velazquez - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:22,"SLC 29",1,2,12,"Split Backs 3 Wide Slot Post","46 Heavy 2 Deep Man Under",,0,0,"2-12-SLC 29 (6:21) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#26 Richard Miura - RB",,,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:16,"SLC 29",1,3,12,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,0,0,"3-12-SLC 29 (6:17) 32-Robert Angell ran to SLC 30 for 1 yards. Tackle by 73-Floyd Starnes.","#12 David Espinal - QB","#29 Robert Angell - RB",,,,"#82 Nathan Sinclair - TE",,"#18 Lee Conner - WR","#81 Marcus Taylor - WR","#16 Erik Dingle - WR",,,"#67 Thomas McCool - LT","#57 Robert Austin - LG","#65 Tom Nalen - C","#63 Charles Gordon - RG","#66 Andrew Jones - RG",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:44,"SLC 30",1,4,11,Punt,"Punt Return",,0,0,"4-11-SLC 30 (5:43) 3-Donald Hammons punts 47 yards to IRV 23. 10-Robert Pleasant to IRV 28 for 6 yards. Tackle by 82-Nathan Sinclair.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#86 Gordon Brooks - TE",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#72 Steven Solomon - RT","#82 Nathan Sinclair - TE","#63 Charles Gordon - RG","#62 Jeremy Arriaga - LG","#75 Trevor Gillis - C","#20 Daniel Arceo - FB",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#78 Joseph Rodriguez - RDE","#56 Robert Duchesne - CB",,,,,,,
IRV,5:33,"IRV 28",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",2,0,0,"1-10-IRV 28 (5:34) 7-Jerry Tessier pass complete to 87-Anton Holt to IRV 30 for 2 yards. Tackle by 4-Clarence Beyer. 87-Anton Holt made a great move on the CB.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:55,"IRV 30",1,2,8,"Singleback Normal Hitch Corner","Nickel Normal CB3 LB Blitz",,0,0,"2-8-IRV 30 (4:54) 7-Jerry Tessier pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 83-Robert Chubb. PENALTY - Offsides (SLC 99-Danger Grainger)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:49,"IRV 35",1,2,3,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,0,0,"2-3-IRV 35 (4:50) 7-Jerry Tessier pass incomplete, intended for 85-Justin Martin.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:46,"IRV 35",1,3,3,"Singleback Normal Hitch Corner","Nickel Strong 1 Deep Man Under",13,0,0,"3-3-IRV 35 (4:47) 7-Jerry Tessier pass complete to 10-Robert Pleasant to IRV 48 for 13 yards. Pushed out of bounds by 24-Levi Brandon.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT","#95 Roland Lakes - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,"#45 Conrad Jeffries - CB",,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:05,"IRV 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",34,0,0,"1-10-IRV 48 (4:04) 7-Jerry Tessier pass complete to 87-Anton Holt to SLC 18 for 34 yards. Tackle by 24-Levi Brandon.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#24 Levi Brandon - CB",,,,"#44 Donald Gaines - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:20,"SLC 18",1,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man QB Spy",5,0,0,"1-10-SLC 18 (3:19) 22-Evan McNamara ran to SLC 15 for 3 yards. 22-Evan McNamara FUMBLES (91-Michael Zamora) recovered by IRV-69-Anthony Battle at SLC 13. Tackle by 4-Clarence Beyer.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Terrance Brown - FB","#84 Justin Martin - TE",,"#10 Robert Pleasant - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#64 Scott Marin - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#99 Danger Grainger - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#98 Tyler Carpenter - SLB","#91 Michael Zamora - MLB","#5 Paul North - MLB","#44 Reed Fanelli - SS","#45 Conrad Jeffries - CB","#33 Luther Miller - CB",,,,"#35 James Bickham - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
