HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,5:52,"BKT 15",1,3,5,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB3 CB5 Blitz",6,0,0,"3-5-BKT 15 (5:53) 11-Brandon Collins pass complete to 82-Ralph Smythe to BKT 21 for 6 yards. Tackle by 35-Dr. Steven Strange. Pressure by 91-Thanh Biehl. PENALTY - Pass Interference (ARK 35-Dr. Steven Strange) (Declined)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB",,,"#12 Andrew Green - WR","#82 Ralph Smythe - WR","#19 Glenn Drake - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:47,"BKT 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"1-10-BKT 21 (5:48) 28-Richard Mason ran to BKT 25 for 4 yards. Tackle by 44-Paul Cassell. ARK 29-Wilbur Taylor was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:46,,1,2,6,,,,0,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:12,"BKT 25",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",23,0,0,"2-6-BKT 25 (5:13) 11-Brandon Collins ran to BKT 48 for 23 yards. Tackle by 35-Dr. Steven Strange.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:35,"BKT 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",16,0,0,"1-10-BKT 48 (4:34) 11-Brandon Collins pass complete to 47-Bruce Hall to ARK 37 for 16 yards. Tackle by 47-Jeff ""The Dude"" Lebowski. 47-Bruce Hall made a great move on the CB. Pressure by 95-Jeremy Tang.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:51,"ARK 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,0,"1-10-ARK 37 (3:50) 11-Brandon Collins pass complete to 12-Andrew Green to ARK 26 for 11 yards. Tackle by 31-Anthony Jenkins.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#45 Jerry Farmer - FB",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#81 Wayne Tong - WR",,,"#79 Albert Atkins - LG","#65 Willie Hornsby - RG","#69 Ray Pittman - C","#71 Joseph Graham - C","#66 Paul Rolfes - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:06,"ARK 26",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-ARK 26 (3:05) 24-Ben Copeland ran to ARK 20 for 6 yards. Tackle by 28-Peter “Spidey” Parker.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:33,"ARK 20",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",6,0,0,"2-4-ARK 20 (2:32) 11-Brandon Collins pass complete to 89-Mike  Ditka to ARK 15 for 6 yards. Tackle by 35-Dr. Steven Strange. Great move by 89-Mike  Ditka to get free of his coverage.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:49,"ARK 15",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",13,0,0,"1-10-ARK 15 (1:48) 11-Brandon Collins pass complete to 82-Ralph Smythe to ARK 2 for 13 yards. Tackle by 44-Paul Cassell.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:03,"ARK 2",1,1,2,"I Formation Normal FL Hitch","Quarter Normal CB3 CB5 Blitz",7,0,6,"1-2-ARK 2 (1:02) 11-Brandon Collins pass complete to 82-Wayne Tong for 2 yards. TOUCHDOWN! ARK 0 BKT 6","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:59,"ARK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:00) Extra point GOOD by 16-Jeremiah Hunter. ARK 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#71 Joseph Graham - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#79 Albert Atkins - LG","#45 Jerry Farmer - FB","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Saul Ferguson - LT","#24 Ben Copeland - WR","#92 Krishna Jaggernath - LDE","#59 Paul Cassell - MLB","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#71 Ted Gardner - LDE","#31 Anthony Jenkins - FS","#8 Barry Flores - SS","#99 Henri Young - DT","#93 Alejandro Rios - RDE","#96 Herman Reyes - DT","#91 Thanh Biehl - DT"
BKT,0:59,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:00) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,0:59,"ARK 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR2",,0,7,"1-10-ARK 25 (1:00) 2-Thomas Carlisle pass Pass knocked down by 6-Ralph White. incomplete, intended for 89-Frank Kirchoff. 5-Stephen Hall got away with a hold on that play. PENALTY - Pass Interference (BKT 4-Jack Ham)","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:55,"ARK 32",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,0,7,"1-10-ARK 32 (0:56) 2-Thomas Carlisle pass Pass knocked down by 1-Barry Golub. incomplete, intended for 80-Valentine McKee. Pressure by 91-Donald Anton.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#18 Willie King - WR","#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE",,"#20 Jeffrey Sanchez - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#32 Cecil Langner - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB","#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:51,"ARK 32",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",,0,7,"2-10-ARK 32 (0:52) 2-Thomas Carlisle pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 11-Michael Wilkerson. 22-Heriberto Medrano got away with a hold on that play. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT",,"#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#20 Douglas Smith - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:47,"ARK 32",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,7,"3-10-ARK 32 (0:48) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 38 for 6 yards. Tackle by 6-Ralph White.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE",,"#80 Valentine McKee - WR",,"#10 Ryu Jenkins - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:08,"ARK 38",1,4,4,Punt,"Punt Return",,0,7,"4-4-ARK 38 (0:07) 7-Carol  Danvers punts 49 yards to BKT 14. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#53 Leland Lee - CB","#35 Robert Bergmann - CB",,"#58 Marvin Baker - CB",,,,"#73 David Barrientos - LG","#55 Erik Jones - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#72 Raymond Stantz - RG","#78 Scott Shoults - C",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#59 Omar Sitton - WLB","#20 Jeffrey Sanchez - CB",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 14",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",20,0,7,"1-10-BKT 14 (15:00) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 34 for 20 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,"#29 Alfredo Webb - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:21,"BKT 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,0,7,"1-10-BKT 34 (14:20) 11-Brandon Collins pass INTERCEPTED by 35-Dr. Steven Strange at BKT 43. 35-Dr. Steven Strange to BKT 43 for 0 yards. Tackle by 19-Glenn Drake. 23-Peter Venkman got away with a hold on that play.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#23 Archie Daniels - RB",,,,,"#12 Andrew Green - WR","#8 Mike  Ditka - WR","#19 Glenn Drake - WR",,,"#66 Paul Rolfes - RT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:16,"BKT 43",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-BKT 43 (14:17) 25-Henri Boudreaux ran to BKT 44 for -1 yards. Tackle by 58-Marvin Baker.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:36,"BKT 44",2,2,11,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,0,7,"2-11-BKT 44 (13:35) 25-Henri Boudreaux ran to BKT 41 for 3 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,,,"#87 Frank Kirchoff - TE","#86 Ren McCormack - TE","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:55,"BKT 41",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,7,"3-8-BKT 41 (12:54) 25-Henri Boudreaux ran to BKT 39 for 2 yards. Tackle by 5-Stephen Hall.","#2 Thomas Carlisle - QB","#25 Henri Boudreaux - RB",,"#22 Ignatius Infernus  - RB","#49 Norman ""Mother"" Bates - FB","#87 Frank Kirchoff - TE","#86 Ren McCormack - TE",,,,,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,12:18,"BKT 39",2,4,6,Punt,"Punt Return",,0,7,"4-6-BKT 39 (12:17) 7-Carol  Danvers punts 31 yards to BKT 8. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#20 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#55 Erik Jones - LT","#72 Raymond Stantz - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#59 Omar Sitton - WLB","#58 Marvin Baker - CB",,,,,,,
BKT,12:10,"BKT 8",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-BKT 8 (12:11) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 11 for 3 yards. Tackle by 29-Wilbur Taylor.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:29,"BKT 11",2,2,7,"Split Backs Normal Skinny Post Corner","Nickel Normal 2 Deep",,0,7,"2-7-BKT 11 (11:28) 11-Brandon Collins pass Pass knocked down by 28-Peter “Spidey” Parker. incomplete, intended for 82-Ralph Smythe. Pressure by 91-Thanh Biehl.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#82 Ralph Smythe - WR",,"#85 Scott Johnson - WR",,"#12 Andrew Green - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:24,"BKT 11",2,3,7,"Strong I Normal WR Post TE Out","Quarter Normal CB3 CB5 Blitz",9,0,7,"3-7-BKT 11 (11:25) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 20 for 9 yards. Tackle by 21-Alfredo Webb. Pressure by 92-Krishna Jaggernath.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#60 Eli Green - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#71 Joseph Graham - C","#57 Arthur “Drax” Douglas - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE",,"#59 Paul Cassell - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#29 Alfredo Webb - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
