HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,11:31,"BAN 3",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",3,0,0,"1-10-BAN 3 (11:32) 6-Jamie Arriaga pass complete to 80-Andres Nelson to BAN 6 for 3 yards. Tackle by 22-Luis Palmer.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:55,"BAN 6",1,2,7,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",-6,0,2,"2-7-BAN 6 (10:54) 6-Jamie Arriaga sacked at BAN 0 for -6 yards (69-Albert Regan). Sack allowed by 77-Richard Prestwood. SAFETY! (69-Albert Regan) BAN 0 CIN 2","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:49,"BAN 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:50) 13-Justin Stamps kicks 78 yards from BAN 20 to CIN 2. 83-Sean Chism to CIN 34 for 32 yards. Tackle by 83-William Brannon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#96 Chris Shaw - DT","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#38 David Boles - SS","#93 John Houston - MLB","#67 Leonard Moore - SLB","#51 Ryan Silva - SLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CIN,10:44,"CIN 34",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",1,0,2,"1-10-CIN 34 (10:45) 81-Stephen Barlow ran to CIN 35 for 1 yards. Tackle by 91-Shawn Harrison.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#95 Antione McBride - DT",,"#96 Alex Cortez - DT","#91 Shawn Harrison - LDE","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#1 Merrill Stafford - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:12,"CIN 35",1,2,9,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",10,0,2,"2-9-CIN 35 (10:11) 16-Elijah Carmichael pass complete to 10-Carroll Rosen to CIN 45 for 10 yards. Tackle by 51-Anibal Turner. 10-Carroll Rosen made a great move on the CB.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:30,"CIN 45",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",,0,2,"1-10-CIN 45 (9:29) 16-Elijah Carmichael pass incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 45",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",3,0,2,"2-10-CIN 45 (9:26) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to CIN 48 for 3 yards. Tackle by 55-Richard Schweizer.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"CIN 48",1,3,7,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",19,0,2,"3-7-CIN 48 (8:52) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to BAN 33 for 19 yards. Tackle by 48-Joseph Young. CIN 53-Scott Cohrs was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:12,"BAN 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,0,2,"1-10-BAN 33 (8:11) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to BAN 24 for 9 yards. Tackle by 1-Merrill Stafford. 1-Merrill Stafford got away with a hold on that play.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#17 Vernon Rustin - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#35 Drew King - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:29,"BAN 24",1,2,1,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,2,"2-1-BAN 24 (7:28) 16-Elijah Carmichael pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 84-Thomas Harris. PENALTY - Pass Interference (BAN 1-Merrill Stafford)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#35 Drew King - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:24,"BAN 18",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,2,"1-10-BAN 18 (7:25) 16-Elijah Carmichael pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#35 Drew King - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#95 Steven Stancil - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:22,"BAN 18",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",16,0,2,"2-10-BAN 18 (7:23) 16-Elijah Carmichael pass complete to 84-Thomas Harris to BAN 1 for 16 yards. Tackle by 1-Merrill Stafford.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:42,"BAN 1",1,1,1,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-5,0,2,"1-1-BAN 1 (6:41) 39-Michael Bondurant ran to BAN 7 for -5 yards. Tackle by 55-Richard Schweizer.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"BAN 7",1,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",5,0,2,"2-7-BAN 7 (6:07) 39-Michael Bondurant ran to BAN 1 for 5 yards. Tackle by 53-Manuel Pace.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:32,"BAN 1",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,8,"3-1-BAN 1 (5:31) 87-Blaine Couch ran for 1 yards. TOUCHDOWN! BAN 95-Antione McBride was injured on the play. He looks like he should be able to return. BAN 0 CIN 8","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:28,"BAN 15",1,7,15,"Field Goal","FG Block",26,0,9,"(5:29) Extra point GOOD by 13-William Pappas. BAN 52-James Karsten was injured on the play. He looks like he should be able to return. BAN 96-Alex Cortez was injured on the play. He looks like he should be able to return. BAN 0 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB"
CIN,5:28,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,9,"(5:29) 13-William Pappas kicks 75 yards from CIN 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#59 Richard Ivery - MLB","#83 William Brannon - WR","#43 Troy Seim - CB","#59 Manuel Pace - CB","#1 Merrill Stafford - CB","#84 Ryan Laws - TE","#95 Steven Stancil - WLB","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#92 Jack Pope - LDE","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BAN,5:28,"BAN 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","3-4 Normal 2 Deep Man",2,0,9,"1-10-BAN 25 (5:29) 41-John White ran to BAN 27 for 2 yards. Tackle by 58-Ralph Clay.","#6 Jamie Arriaga - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB","#94 James Hall - MLB","#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
