HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:47,"ARZ 39",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 39 (10:46) 19-Dennis Mork punts 48 yards to LAX 13. 43-Anthony Johnson to LAX 21 for 9 yards. Tackle by 88-Daniel Moses. LAX 99-Walter Klaus was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#43 Anthony Johnson - CB",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,10:36,"LAX 21",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Outside Blitz",6,0,0,"1-10-LAX 21 (10:37) 15-Ernest Williams pass complete to 84-Randall Blanton to LAX 27 for 6 yards. Tackle by 95-Jose Garcia.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#88 Ignacio Lake - WR","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:00,"LAX 27",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",12,0,0,"2-4-LAX 27 (9:59) 24-Erasmo Christopherso ran to LAX 39 for 12 yards. Tackle by 38-Salvador Thompson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"LAX 39",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal 3 Deep LB Blitz",4,0,0,"1-10-LAX 39 (9:21) 15-Ernest Williams pass complete to 84-Randall Blanton to LAX 43 for 4 yards. Tackle by 95-Jose Garcia.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#88 Ignacio Lake - WR","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:44,"LAX 43",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",4,0,0,"2-6-LAX 43 (8:43) 28-Gregory Sloat ran to LAX 47 for 4 yards. Tackle by 38-Salvador Thompson.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:58,"LAX 47",1,3,1,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",11,0,0,"3-1-LAX 47 (7:57) 24-Erasmo Christopherso ran to ARZ 42 for 11 yards. Tackle by 39-Eugene Bergen.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:25,"ARZ 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",10,0,0,"1-10-ARZ 42 (7:24) 28-Gregory Sloat ran to ARZ 32 for 10 yards. Tackle by 38-Salvador Thompson.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:42,"ARZ 32",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-ARZ 32 (6:41) 15-Ernest Williams pass incomplete, intended for 17-Derek Burch.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:38,"ARZ 32",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,0,0,"2-10-ARZ 32 (6:39) 15-Ernest Williams pass Pass knocked down by 34-Joseph Toms. incomplete, intended for 17-Derek Burch.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:34,"ARZ 32",1,3,10,"Singleback Big Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",11,0,0,"3-10-ARZ 32 (6:35) 28-Gregory Sloat ran to ARZ 21 for 11 yards. Tackle by 38-Salvador Thompson.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,,"#84 Randall Blanton - TE","#81 Steven Bohm - TE","#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:55,"ARZ 21",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",,0,0,"1-10-ARZ 21 (5:54) PENALTY - False Start (LAX 21-Clifton Brady)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#84 Randall Blanton - TE",,"#17 Derek Burch - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:53,"ARZ 26",1,1,15,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-15-ARZ 26 (5:54) 15-Ernest Williams pass Pass knocked down by 34-Joseph Toms. incomplete, intended for 17-Derek Burch.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:50,"ARZ 26",1,2,15,"I Formation 3WR WR Out","Nickel Strong Cover 2",,0,0,"2-15-ARZ 26 (5:51) 15-Ernest Williams pass incomplete, dropped by 88-Ignacio Lake.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:47,"ARZ 26",1,3,15,"Shotgun Normal TE Out","Nickel Strong Man Strong Zone Weak",5,0,0,"3-15-ARZ 26 (5:48) 15-Ernest Williams pass complete to 88-Ignacio Lake to ARZ 21 for 5 yards. Tackle by 37-Keith Oliver.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#84 Randall Blanton - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#79 Salvador Wilson - C","#68 David Humphreys - LT","#76 Tony Jackson - LG",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:13,"ARZ 21",1,4,10,"Field Goal","FG Block",32,0,0,"4-10-ARZ 21 (5:12) 5-George Heywood 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#68 David Humphreys - LT","#83 John Hopkins - TE","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#37 Mark Kaufman - FB","#84 Randall Blanton - TE","#72 Morris Gilbertson - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE","#75 Hunter Peralta - DT","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#54 Jose Garcia - MLB"
ARZ,5:08,"ARZ 28",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",10,0,0,"1-10-ARZ 28 (5:09) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 38 for 10 yards. Tackle by 52-Andrew Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:36,"ARZ 38",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",10,0,0,"1-10-ARZ 38 (4:35) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 48 for 10 yards. Tackle by 41-Thomas Flores.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
