HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:15,"THT 36",1,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,0,"3-3-THT 36 (9:14) 6-John Holmes pass complete to 28-Erik Robinson to THT 36 for a short gain. Tackle by 90-Dan Binns.","#18 John Holmes - QB","#28 Erik Robinson - RB","#12 Ralph Clement - WR",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:42,"THT 36",1,4,3,Punt,"Punt Return",46,0,0,"4-3-THT 36 (8:41) 11-Gary Frick punts 46 yards to SBR 17. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#19 Andrew McBride - WR",,,"#97 Richard McMahan - SLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#43 Charles Lowenstein - FS","#98 James Aldrich - MLB",,"#21 David Campbell - CB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE",,,,,,,
SBR,8:30,"SBR 17",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",22,0,0,"1-10-SBR 17 (8:31) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 39 for 22 yards. THT 67-Robert Alexander was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#97 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:42,"SBR 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",12,0,0,"1-10-SBR 39 (7:41) 37-Rodney Hicks ran to THT 49 for 12 yards. Tackle by 58-Jacob Bennet.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:05,"THT 49",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,0,0,"1-10-THT 49 (7:04) 25-Richard Edwards ran to THT 46 for 4 yards. Tackle by 30-Kevin Corder.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,"#46 Rodney Gonzalez - FB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:30,"THT 46",1,2,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,0,0,"2-6-THT 46 (6:29) 37-Rodney Hicks ran to THT 45 for 1 yards. Tackle by 92-Stephen Graff.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:53,"THT 45",1,3,5,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,0,0,"3-5-THT 45 (5:52) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell. SBR 53-David Ramey was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:47,"THT 45",1,4,5,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",8,0,0,"4-5-THT 45 (5:48) 1-John Rodriguez pass complete to 84-Gary Fell to THT 37 for 8 yards. Tackle by 59-Louis Bonnet.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#95 Robert Smith - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:11,"THT 37",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",20,0,0,"1-10-THT 37 (5:10) 1-John Rodriguez pass complete to 81-Broderick Durazo to THT 16 for 20 yards. Tackle by 43-Cristopher Bowers.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:24,"THT 16",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",,0,0,"1-10-THT 16 (4:23) PENALTY - False Start (SBR 76-Robert Culler)","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#59 Louis Bonnet - MLB",,"#95 Jack Guerra - SLB","#20 James Turnbow - CB","#26 Joseph Patterson - CB",,"#27 John Richardson - CB",,"#95 Robert Smith - SS","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:22,"THT 21",1,1,15,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",-2,0,0,"1-15-THT 21 (4:23) 37-Rodney Hicks ran to THT 21 for 1 yards. 37-Rodney Hicks FUMBLES (25-Jack Guerra) recovered by SBR-52-Joshua Hanson at THT 24. Tackle by 25-Jack Guerra.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:39,"THT 24",1,2,17,"Split Backs 3 Wide WR Post","3-4 Normal Man QB Spy",16,0,0,"2-17-THT 24 (3:38) 1-John Rodriguez pass complete to 89-Stuart Phillips to THT 8 for 16 yards. Tackle by 24-John McIntyre. 89-Stuart Phillips did some fancy footwork there. Pressure by 25-Jack Guerra.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:00,"THT 8",1,3,1,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",10,0,0,"3-1-THT 8 (2:59) 1-John Rodriguez pass complete to 84-Gary Fell for 8 yards. TOUCHDOWN! PENALTY - Holding (SBR 76-Robert Culler)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#95 Robert Smith - SS","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:55,"THT 18",1,3,11,"Split Backs 3 Wide Slot Drag","Nickel Strong 2 Deep Man Under",1,0,0,"3-11-THT 18 (2:56) 1-John Rodriguez pass complete to 37-Rodney Hicks to THT 16 for 1 yards. Tackle by 58-Jacob Bennet.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:12,"THT 16",1,4,10,"Field Goal","FG Block",27,3,0,"4-10-THT 16 (2:11) 9-Arthur Issac 34 yard field goal is GOOD. THT 59-Louis Bonnet was injured on the play. He looks like he should be able to return. PENALTY - Offsides (THT 46-Thomas Hernandez) (Declined) SBR 3 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Richard McMahan - SLB","#62 David Ramey - LG",,,,,,,,,,,,,,"#9 Arthur Issac - K","#46 Rodney Gonzalez - FB","#76 Robert Culler - RG","#75 Richard Johnson - LG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#50 Daniel Ballard - LT","#42 Vlad Dracula - FB","#49 Jeff Gorrell - WLB","#92 Stephen Graff - DT","#46 Thomas Hernandez - WLB","#59 Louis Bonnet - MLB","#26 Joseph Patterson - CB","#65 Patrick Wall - RDE","#95 Jack Guerra - SLB","#56 David Cobb - LDE","#54 Joseph Thies - LDE","#98 Carlos Macias - DT","#58 Jacob Bennet - DT"
