HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,12:20,"IRV 38",1,2,7,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",12,7,0,"2-7-IRV 38 (12:19) 43-Michael Stewart ran to RCR 49 for 12 yards. Tackle by 20-James Stokes.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,11:36,"RCR 49",1,1,10,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-RCR 49 (11:35) 43-Michael Stewart ran to RCR 37 for 12 yards. Tackle by 20-James Stokes. RCR 94-William Andrews was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE",,"#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#18 Jack Cannon - CB","#4 Ken Sale - CB",,"#21 Willie Felder - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:55,"RCR 37",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,7,0,"1-10-RCR 37 (10:54) 22-Evan McNamara ran to RCR 37 for 1 yards. Tackle by 99-Don Polanco.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Don Polanco - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:12,"RCR 37",1,2,9,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",2,7,0,"2-9-RCR 37 (10:11) 43-Michael Stewart ran to RCR 34 for 2 yards. Tackle by 53-Derrick Agee.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Don Polanco - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:31,"RCR 34",1,3,7,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,7,0,"3-7-RCR 34 (9:30) 43-Michael Stewart ran to RCR 23 for 11 yards. Tackle by 20-James Stokes.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,,"#84 Justin Martin - TE",,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#50 Don Polanco - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:55,"RCR 23",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",-8,7,0,"1-10-RCR 23 (8:54) 7-Jerry Tessier sacked at RCR 31 for -8 yards (56-Jermaine Huntley). Sack allowed by 62-James Rogers.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#84 Justin Martin - TE","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:19,"RCR 31",1,2,18,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal SLB Outside Blitz",3,7,0,"2-18-RCR 31 (8:18) 7-Jerry Tessier pass complete to 10-Robert Pleasant to RCR 28 for 3 yards. Tackle by 36-Mark Murray.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:44,"RCR 28",1,3,15,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR2",,7,0,"3-15-RCR 28 (7:43) 7-Jerry Tessier pass incomplete, intended for 43-Michael Stewart. That ball was not released cleanly.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#84 Terrance Brown - FB",,,"#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR","#87 Anton Holt - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:39,"RCR 28",1,4,15,"Field Goal","FG Block",39,7,3,"4-15-RCR 28 (7:40) 12-Charles Berry 46 yard field goal is GOOD. RCR 7 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Todd Mattison - P","#72 George Medina - LG",,,,,,,,,,,,,,"#12 Charles Berry - K","#69 Anthony Battle - RG","#72 Kenneth Ness - LT","#62 James Rogers - RG","#84 Justin Martin - TE","#84 Terrance Brown - FB","#79 Eduardo Johnson - RT","#31 Mark Savage - LG","#66 Joe Warner - C","#58 Armando Ramsey - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#91 Ronnie Perez - DT","#20 James Stokes - CB","#8 Danny Bielecki - CB","#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#90 Paul Wright - LDE","#50 Don Polanco - RDE"
IRV,7:35,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:36) 12-Charles Berry kicks 74 yards from IRV 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#14 Paul Gray - WR","#25 Peter Scott - CB","#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#19 Dallas Teague - WR","#4 Ken Sale - CB","#28 Edward Dreher - SS","#29 Raymond Gamble - RB","#20 James Stokes - CB","#12 Charles Berry - K",,,,,,,,,,,,,,,,,,,,
RCR,7:35,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",,7,3,"1-10-RCR 25 (7:36) 13-Michael Ramirez pass Pass knocked down by 53-David McHaney. incomplete, intended for 81-Shawn Harris.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#14 Paul Gray - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#55 Arthur Dempsey - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:32,"RCR 25",1,2,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",7,7,3,"2-10-RCR 25 (7:33) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 32 for 7 yards. Tackle by 34-Steven Gerth.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB",,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Jose Shelton - MLB","#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,,,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:51,"RCR 32",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",2,7,3,"3-3-RCR 32 (6:50) 84-Raymond Gamble ran to RCR 34 for 2 yards. Tackle by 29-Floyd Velazquez.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB","#29 Raymond Gamble - RB",,,,,"#14 Paul Gray - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#50 Richard Keaton - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#79 Grant Bruner - RT",,"#73 Floyd Starnes - LDE",,"#57 Nathan McCauley - RDE","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - CB","#34 Steven Gerth - CB","#27 Joseph Lokey - CB",,"#29 Floyd Velazquez - CB",,"#24 Thomas Walker - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:07,"RCR 34",1,4,1,Punt,"Punt Return",,7,3,"4-1-RCR 34 (6:06) 7-Salvador Jamieson punts 47 yards to IRV 19. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#10 Robert Pleasant - WR",,,"#78 Joseph Rodriguez - RDE","#57 Nathan McCauley - RDE","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#24 Thomas Walker - SS",,"#45 Michael Gabriel - FS",,,,"#83 Joe Bibby - RT","#59 Jeffrey Walker - LT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#51 Thurman Farmer - RT",,"#98 Jim Stucky - WLB","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#56 Robert Duchesne - CB",,,,,,,
IRV,5:58,"IRV 19",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Crash Right",,7,3,"1-10-IRV 19 (5:59) 7-Jerry Tessier pass incomplete, dropped by 83-Robert Chubb. Pressure by 94-William Andrews. PENALTY - Offsides (RCR 90-Paul Wright)","#7 Jerry Tessier - QB","#25 Michael Stewart - WR","#22 Evan McNamara - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#55 Luis Johnson - WLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:55,"IRV 24",1,1,5,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,7,3,"1-5-IRV 24 (5:56) 7-Jerry Tessier pass incomplete, intended for 85-Justin Martin.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:53,"IRV 24",1,2,5,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",25,7,3,"2-5-IRV 24 (5:54) 43-Michael Stewart ran to IRV 49 for 25 yards. Tackle by 36-Mark Murray.","#7 Jerry Tessier - QB","#25 Michael Stewart - WR",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#4 Ken Sale - CB","#18 Jack Cannon - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:18,"IRV 49",1,1,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-IRV 49 (5:17) 22-Evan McNamara ran to RCR 41 for 11 yards. Tackle by 20-James Stokes. RCR 18-Jack Cannon was injured on the play. He looks like he should be able to return.","#7 Jerry Tessier - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#84 Justin Martin - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 George Medina - LG","#66 Joe Warner - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE",,"#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
