HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:12,"LAS 11",1,4,6,Punt,"Punt Return",,0,0,"4-6-LAS 11 (11:11) 4-Alexander White punts 48 yards to RMB 41. 15-Charles Cato FUMBLES recovered by RMB-15-Charles Cato at RMB 40. Tackle by 45-Jeffrey Perreault.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#77 Aaron Palmer - DT","#37 Jim Murray - FS",,"#48 Frank May - CB","#51 Gregory Diaz - SS",,"#69 Richard Drinkard - DT",,,,"#68 Arthur Vandusen - LG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#61 Dalton Risner - C",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,11:02,"RMB 40",1,1,10,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",17,0,0,"1-10-RMB 40 (11:03) 4-Rosendo Gay pass complete to 46-Randy Weaver to LAS 44 for 17 yards. Tackle by 90-Michael Camp.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:26,"LAS 44",1,1,10,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-10-LAS 44 (10:25) 30-Ronald Malmberg ran to LAS 41 for 3 yards. Tackle by 90-Michael Camp.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#26 Harvey Zelaya - RB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:44,"LAS 41",1,2,7,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",5,0,0,"2-7-LAS 41 (9:43) 30-Ronald Malmberg ran to LAS 36 for 5 yards. Tackle by 33-Brian Newsom.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#26 Harvey Zelaya - RB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:00,"LAS 36",1,3,2,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",4,0,0,"3-2-LAS 36 (8:59) 30-Ronald Malmberg ran to LAS 32 for 4 yards. Tackle by 91-John Rouse.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,"#26 Harvey Zelaya - RB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:21,"LAS 32",1,1,10,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",9,0,0,"1-10-LAS 32 (8:20) 30-Ronald Malmberg ran to LAS 23 for 9 yards. Tackle by 24-Michael Good.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:44,"LAS 23",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,0,"2-1-LAS 23 (7:43) PENALTY - False Start (RMB 86-Michael Finnegan)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#45 Kenneth Mangus - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:42,"LAS 28",1,2,6,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,0,0,"2-6-LAS 28 (7:43) 4-Rosendo Gay pass complete to 30-Ronald Malmberg to LAS 27 for 1 yards. Tackle by 90-Michael Camp. RMB 30-Ronald Malmberg was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:05,"LAS 27",1,3,5,"I Formation Normal PA Outside Curls","Dime Normal 2 Deep Man Under",6,0,0,"3-5-LAS 27 (7:04) 4-Rosendo Gay pass complete to 82-Gene Coleman to LAS 21 for 6 yards. Tackle by 45-Kenneth Mangus. PENALTY - Pass Interference (LAS 38-Byron Espinoza) (Declined)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#45 Kenneth Mangus - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:00,"LAS 21",1,1,10,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",5,0,0,"1-10-LAS 21 (7:01) 4-Rosendo Gay pass complete to 86-Michael Finnegan to LAS 16 for 5 yards. Tackle by 38-Byron Espinoza.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#26 Harvey Zelaya - RB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:22,"LAS 16",1,2,5,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,0,0,"2-5-LAS 16 (6:21) 4-Rosendo Gay pass incomplete, intended for 46-Randy Weaver.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:16,"LAS 16",1,3,5,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",-3,0,0,"3-5-LAS 16 (6:17) 4-Rosendo Gay sacked at LAS 19 for -3 yards (69-Ricky Cullen). Sack allowed by 16-Freddie Granados. 16-Freddie Granados totally missed that block.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#38 Byron Espinoza - CB","#45 Kenneth Mangus - CB","#27 Alejandro Ortiz - SLB","#43 Michael Good - CB",,"#45 Jeffrey Perreault - SLB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:40,"LAS 19",1,4,8,"Field Goal","FG Block",29,3,0,"4-8-LAS 19 (5:39) 2-Gary Bogan 36 yard field goal is GOOD. RMB 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#2 Gary Bogan - K","#71 Brian Vega - RG","#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB","#26 Harvey Zelaya - RB","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#69 Ricky Cullen - DT","#90 John Ross - LDE","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#59 William Dubois - WLB","#95 David Pharr - MLB"
RMB,5:35,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:36) 2-Gary Bogan kicks 74 yards from RMB 35 to LAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#90 Michael Camp - WLB","#91 John Rouse - MLB","#33 Brian Newsom - FS","#45 Kenneth Mangus - CB","#55 Scot Fondren - MLB","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
LAS,5:35,"LAS 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",12,3,0,"1-10-LAS 25 (5:36) 2-Carl Meyers pass complete to 14-Leon Hill to LAS 37 for 12 yards. Tackle by 55-Robert Amy. 14-Leon Hill breaks down the CB.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,"#41 Michael Liles - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:55,"LAS 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,3,0,"1-10-LAS 37 (4:54) 2-Carl Meyers FUMBLES recovered by RMB-51-Charles Beane to LAS 37 for 1 yards. Tackle by 61-Dalton Risner.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#61 Dalton Risner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:52,"LAS 37",1,1,10,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,3,0,"1-10-LAS 37 (4:53) 4-Rosendo Gay pass incomplete, intended for 82-Gene Coleman. Pressure by 90-John Ross.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#69 Ricky Cullen - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
