HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,8:47,"BNG 42",1,4,14,Punt,"Punt Return",50,0,0,"4-14-OAK 42 (8:46) 10-Jordan Morgan punts 50 yards to KMN 8.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,,,,,,
KMN,8:35,"KMN 8",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"1-10-KMN 8 (8:36) 33-Richard White ran to KMN 11 for 3 yards. Tackle by 58-Isaac Dotson.","#9 Matthew Park - QB","#33 Richard White - RB",,"#34 Christopher Hale - FB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Edward Abel - RDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#5 Anthony Davis - SLB",,"#95 Isaac Dotson - CB","#38 Michael Castaneda - CB","#28 Jack Libby - FS",,,,"#43 Daniel Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:56,"KMN 11",1,2,7,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",6,0,0,"2-7-KMN 11 (7:55) 9-Matthew Park pass complete to 28-Alonzo Morris to KMN 17 for 6 yards. Tackle by 28-Jack Libby.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#68 Alonzo Morris - C",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#93 Nicholas Kerr - SLB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,,,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:23,"KMN 17",1,3,1,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,0,"3-1-KMN 17 (7:22) 33-Richard White ran to KMN 18 for 1 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB","#33 Richard White - RB",,,,"#68 Alonzo Morris - C",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Edward Abel - RDE",,"#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE",,"#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#38 Michael Castaneda - CB","#53 Richard Gardner - FS",,"#39 Joshua Donnelly - CB",,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:37,"KMN 18",1,4,,Punt,"Punt Return",,0,0,"4-1-KMN 18 (6:36) 3-Richard Messner punts 49 yards to OAK 33. Fair Catch by 14-Antonio Harris.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#14 Antonio Harris - WR",,,"#28 Jack Libby - FS","#39 Joshua Donnelly - CB","#50 Stephen Herndon - MLB",,"#92 James “Bucky” Barnes - LDE","#5 Anthony Davis - SLB",,"#93 Nicholas Kerr - SLB",,,,"#38 Charles Shull - FB","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#65 Henry Davis - RG","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Geoffrey Marion - RDE","#95 Howard Cline - MLB","#53 Richard Gardner - FS","#90 Charles Phillips - RDE",,,,,,,
BNG,6:28,"BNG 33",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"1-10-OAK 33 (6:29) 7-James Sanmiguel pass Pass knocked down by 95-Stephen Bourquin. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB","#50 Kenneth Carter - SS","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:25,"BNG 33",1,2,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-OAK 33 (6:26) 39-William Munoz ran to OAK 44 for 11 yards. Tackle by 44-Robert Carrillo.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:42,"BNG 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,0,0,"1-10-OAK 44 (5:41) 7-James Sanmiguel pass complete to 39-William Munoz to OAK 47 for 3 yards. Tackle by 95-Stephen Bourquin.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE",,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:57,"BNG 47",1,2,7,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,0,"2-7-OAK 47 (4:56) 39-William Munoz ran to OAK 50 for 2 yards. Tackle by 57-Brian Barber.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#89 Michael Johnson - TE","#45 Robert Wynn - FB","#14 Antonio Harris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:17,"BNG 50",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,0,"3-4-OAK 50 (4:16) 45-Jerry Harvey ran to KMN 49 for 1 yards. Tackle by 22-Pedro Abbott. KMN 69-Sonny Shinn was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#45 Jerry Harvey - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:44,"KMN 49",1,4,3,Punt,"Punt Return",,0,0,"4-3-KMN 49 (3:43) 10-Jordan Morgan punts 37 yards to KMN 12. 15-Michael Moses to KMN 13 for 2 yards. Tackle by 50-Stephen Herndon.",,,,,,,,,,,,,,,,,,"#15 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#45 Robert Wynn - FB",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#52 Robert Brown - LT",,,,"#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG",,"#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#97 Nathaniel Jones - RDE",,,,,,,
KMN,3:35,"KMN 13",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"1-10-KMN 13 (3:36) 33-Richard White ran to KMN 12 for -1 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB","#33 Richard White - RB",,"#34 Christopher Hale - FB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Edward Abel - RDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#44 Daniel Albert - CB","#38 Michael Castaneda - CB",,,,"#43 Daniel Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:02,"KMN 12",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-3,0,0,"2-11-KMN 12 (3:01) 33-Richard White ran to KMN 9 for -3 yards. Tackle by 95-Howard Cline.","#9 Matthew Park - QB","#33 Richard White - RB",,"#34 Christopher Hale - FB","#38 Charles Shull - FB","#68 Alonzo Morris - C","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#91 Edward Abel - RDE","#90 Charles Phillips - RDE","#74 John Davis - DT","#91 Geoffrey Marion - RDE","#94 David Johnson - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#95 Isaac Dotson - CB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#43 Daniel Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
