HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:41,"SBR 41",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,0,"3-12-SBR 41 (10:42) 1-John Rodriguez ran to SBR 45 for 5 yards. Tackle by 1-Adam Read.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:55,"SBR 45",1,4,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"4-7-SBR 45 (9:54) 1-John Rodriguez pass Pass knocked down by 29-Roger Tomlin. incomplete, intended for 84-Gary Fell. Turnover on downs.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#12 John Callahan - WR","#19 Andrew McBride - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:48,"SBR 45",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal CB2 Blitz",13,0,0,"1-10-SBR 45 (9:49) 14-Barry Lopez pass complete to 15-John Smith to SBR 32 for 13 yards. Tackle by 41-Sam Sipe.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:09,"SBR 32",1,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SBR 32 (9:08) 14-Barry Lopez pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 86-Tony Rigby.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#48 Enrique Morris - WR",,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#84 Keith Martin - WR",,,"#58 Aaron Stevens - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#64 Harold Lyle - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:04,"SBR 32",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal CB2 Blitz",3,0,0,"2-10-SBR 32 (9:05) 14-Barry Lopez pass complete to 46-David Hendricks to SBR 29 for 3 yards. Tackle by 90-Dan Binns.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#25 Carl Harris - RB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#58 Aaron Stevens - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#77 Anthony King - RT","#64 Harold Lyle - LT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:22,"SBR 29",1,3,7,"Singleback Normal PA Rollout","4-3 Under Inside LB Blitz",24,0,0,"3-7-SBR 29 (8:21) 14-Barry Lopez pass complete to 89-Andrew Vaden to SBR 5 for 24 yards. Pushed out of bounds by 41-Sam Sipe. 15-John Smith was caught flat-footed on this play.","#14 Barry Lopez - QB","#25 Carl Harris - RB",,,,"#89 Andrew Vaden - FB",,"#15 John Smith - WR","#86 Tony Rigby - WR","#84 Keith Martin - WR",,,"#58 Aaron Stevens - LT","#64 Harold Lyle - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#52 Gregory Garrett - LG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:36,"SBR 5",1,1,5,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",5,6,0,"1-5-SBR 5 (7:35) 14-Barry Lopez pass complete to 82-Carl Nolasco for 5 yards. TOUCHDOWN! LON 6 SBR 0","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#30 Jose Montgomery - RB","#84 Keith Martin - WR",,"#82 Carl Nolasco - WR",,"#48 Enrique Morris - WR",,,"#58 Aaron Stevens - LT","#64 Harold Lyle - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#52 Gregory Garrett - LG",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#97 Richard McMahan - SLB","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:32,"SBR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:33) Extra point GOOD by 5-James Perez. LON 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#90 John Shreve - RDE","#58 Aaron Stevens - LT","#77 Anthony King - RT","#79 Michael Hughes - RT","#67 Luther Acton - LG","#52 Gregory Garrett - LG","#25 Carl Harris - RB","#64 Harold Lyle - LT","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#73 James Hall - LDE","#97 Michael Bond - MLB","#43 Charles Lowenstein - FS","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#31 Oscar Triplett - FS"
LON,7:32,"LON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:33) 5-James Perez kicks 74 yards from LON 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#60 Joseph Featherston - LDE","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#99 Bruce Corcoran - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#74 Howard James - DT","#98 James Aldrich - MLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
SBR,7:32,"SBR 25",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",-9,7,0,"1-10-SBR 25 (7:33) 1-John Rodriguez sacked at SBR 16 for -9 yards (29-Roger Tomlin). Sack allowed by 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:50,"SBR 16",1,2,19,"I Formation Twin WR Slot Hitch","4-3 Normal SLB Outside Blitz",5,7,0,"2-19-SBR 16 (6:49) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 20 for 5 yards. Tackle by 43-Cecil Wood. PENALTY - Pass Interference (LON 43-Cecil Wood)","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:44,"SBR 23",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",-10,7,0,"1-10-SBR 23 (6:45) 1-John Rodriguez sacked at SBR 14 for -10 yards (95-Eric Newcomer). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#20 Mark Pough - RB","#33 Joseph Hawes - RB",,,,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:05,"SBR 14",1,2,20,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,7,0,"2-20-SBR 14 (6:04) 20-Mark Pough ran to SBR 22 for 8 yards. Tackle by 45-Alonzo Harris.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#19 Andrew McBride - WR","#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Edwin Moore - CB","#44 Charles Smith - CB",,"#45 Alonzo Harris - CB",,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:23,"SBR 22",1,3,11,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",16,7,0,"3-11-SBR 22 (5:22) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 38 for 16 yards. Tackle by 99-Jerry Moore.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE",,"#1 Adam Read - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#45 Alonzo Harris - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:39,"SBR 38",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal CB2 Blitz",24,7,0,"1-10-SBR 38 (4:38) 1-John Rodriguez pass complete to 37-Rodney Hicks to LON 38 for 24 yards. SBR 50-Daniel Ballard was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,"#19 Andrew McBride - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#79 Kevin Calder - DT",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#56 Frank Lane - SS","#43 Cecil Wood - CB",,,,"#23 Christopher Alexander - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:00,"LON 38",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal SLB Outside Blitz",,7,0,"1-10-LON 38 (3:59) 1-John Rodriguez pass incomplete, dropped by 80-Gerry Bray. Pressure by 51-James Doucette. SBR 33-Joseph Hawes was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#76 Robert Culler - RG","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#79 Brian Hendrickson - RG","#62 David Ramey - LG",,"#51 James Doucette - DT",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#59 Gregory Sloan - SLB","#1 Adam Read - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#91 Jerry Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:53,"LON 38",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Blitz",,7,0,"2-10-LON 38 (3:54) 1-John Rodriguez pass incomplete, intended for 19-Andrew McBride.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#19 Andrew McBride - WR",,,,,"#56 Larry Nolan - RT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#29 Roger Tomlin - SLB","#45 Alonzo Harris - CB","#44 Charles Smith - CB",,,,"#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:49,"LON 38",1,3,10,"I Formation Twin WR Slot Out","4-3 Normal CB2 Blitz",11,7,0,"3-10-LON 38 (3:50) 1-John Rodriguez pass complete to 42-Vlad Dracula to LON 27 for 11 yards. Tackle by 29-Roger Tomlin.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#88 Morton Ricketts - WR",,"#19 Andrew McBride - WR",,,"#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#62 David Ramey - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#79 Kevin Calder - DT","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#45 Alonzo Harris - CB","#29 Carlos Thomas - CB",,,,"#29 Edwin Moore - CB","#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
