HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:36,"KMN 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,3,0,"1-10-KMN 25 (10:37) PENALTY - False Start (KMN 52-Robert Brown)","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:36,"KMN 20",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,3,0,"1-15-KMN 20 (10:37) 9-Matthew Park pass Pass knocked down by 29-Carlos Thomas. incomplete, intended for 15-Michael Moses.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:33,"KMN 20",1,2,15,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-1,3,0,"2-15-KMN 20 (10:34) 7-Joseph Roberts ran to KMN 19 for -1 yards. Tackle by 99-Jerry Moore.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:02,"KMN 19",1,3,16,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS CB3 Blitz",,3,0,"3-16-KMN 19 (10:01) 9-Matthew Park pass incomplete, dropped by 15-Michael Moses. That was a dangerous pass. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#33 Richard White - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:58,"KMN 19",1,4,16,Punt,"Punt Return",,3,0,"4-16-KMN 19 (9:59) 3-Richard Messner punts 48 yards to LON 33. Fair Catch by 30-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#30 Jose Montgomery - RB",,,"#79 Michael Hughes - RT","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#67 Luther Acton - LG",,,,"#88 Andrew Morefield - TE","#38 Charles Shull - FB","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#65 Henry Davis - RG",,"#51 James Doucette - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#92 Vernon Aguirre - MLB",,,,,,,
LON,9:51,"LON 33",1,1,10,"Singleback Normal PA Rollout","Nickel Strong FS WLB Blitz",16,3,0,"1-10-LON 33 (9:52) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 49 for 16 yards. Tackle by 45-Robert Fernandez.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#19 James Luna - WR","#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Harold Lyle - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:06,"LON 49",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat MLB SS Blitz",51,9,0,"1-10-LON 49 (9:05) 14-Barry Lopez pass complete to 48-Enrique Morris for 51 yards. TOUCHDOWN! LON 9 KMN 0","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#89 Andrew Vaden - FB","#19 James Luna - WR","#84 Keith Martin - WR",,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#79 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,,"#45 Robert Fernandez - CB","#29 Angel Busey - CB","#26 Sherman Duckett - CB","#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"KMN 15",1,7,15,"Field Goal","FG Block",25,9,0,"(8:57) Extra point by 5-James Perez is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#9 Juan Yoder - FB","#25 Carl Harris - RB","#58 Aaron Stevens - LT","#71 Edward Napier - LT","#79 Michael Hughes - RT","#67 Luther Acton - LG","#75 William Camacho - LT","#64 Harold Lyle - LT","#61 Phillip McLean - DT","#57 Brian Barber - MLB","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#92 James Swick - LDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
LON,8:56,"LON 35",1,6,10,Kickoff,"Kick Return",,9,0,"(8:57) 5-James Perez kicks 74 yards from LON 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#61 Phillip McLean - DT","#45 Robert Fernandez - CB","#57 Brian Barber - MLB","#25 Walter Jones - CB","#29 Angel Busey - CB","#52 Robert Brown - LT","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#74 Jesse Hammonds - RDE","#92 Darryl Sadler - WLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
KMN,8:56,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal CB2 Blitz",6,9,0,"1-10-KMN 25 (8:57) 7-Joseph Roberts ran to KMN 31 for 6 yards. Tackle by 56-Frank Lane.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:18,"KMN 31",1,2,4,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"2-4-KMN 31 (8:17) 9-Matthew Park pass complete to 7-Joseph Roberts to KMN 36 for 5 yards. Tackle by 29-Carlos Thomas.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:34,"KMN 36",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",5,9,0,"1-10-KMN 36 (7:33) 7-Joseph Roberts ran to KMN 40 for 5 yards. Tackle by 94-Arthur Willis.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#92 Vernon Aguirre - MLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:57,"KMN 40",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",,9,0,"2-5-KMN 40 (6:56) 33-Richard White ran to KMN 41 for a short gain. Tackle by 53-Jimmy Snuka.","#9 Matthew Park - QB","#33 Richard White - RB",,"#68 Alonzo Morris - C","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:18,"KMN 41",1,3,5,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",2,9,0,"3-5-KMN 41 (6:17) 9-Matthew Park pass complete to 38-Charles Shull to KMN 42 for 2 yards. Tackle by 43-Cecil Wood. Nice job by 38-Charles Shull on that route to lose his coverage.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#97 Chad Alvares - RDE",,"#79 Kevin Calder - DT","#90 John Shreve - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#91 Jerry Moore - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:39,"KMN 42",1,4,3,Punt,"Punt Return",,9,0,"4-3-KMN 42 (5:38) 3-Richard Messner punts 48 yards to LON 9. Fair Catch by 30-Jose Montgomery.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Oconnor - C",,"#30 Jose Montgomery - RB",,,"#79 Michael Hughes - RT","#91 Jerry Moore - CB","#44 Charles Smith - CB",,"#23 Christopher Alexander - FS","#48 Enrique Morris - WR",,"#67 Luther Acton - LG",,,,"#88 Andrew Morefield - TE","#38 Charles Shull - FB","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#65 Henry Davis - RG",,"#51 James Doucette - DT","#90 John Shreve - RDE","#97 Chad Alvares - RDE","#92 Vernon Aguirre - MLB",,,,,,,
LON,5:31,"LON 9",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",6,9,0,"1-10-LON 9 (5:32) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 15 for 6 yards. Tackle by 99-Nicolas Brown.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#46 David Hendricks - RB","#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB",,"#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#64 Harold Lyle - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:57,"LON 15",1,2,4,"Singleback Normal HB Dive Strong","Nickel Strong FS WLB Blitz",4,9,0,"2-4-LON 15 (4:56) 30-Jose Montgomery ran to LON 19 for 4 yards. Tackle by 44-Robert Carrillo.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB","#48 Enrique Morris - WR","#84 Keith Martin - WR",,,"#71 Edward Napier - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#52 Gregory Garrett - LG","#79 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
