HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:25,"CIN 36",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",11,0,0,"2-6-CIN 36 (11:24) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 47 for 11 yards. Tackle by 24-John McIntyre. Nice job by 86-Darrell King on that route to lose his coverage. PENALTY - Pass Interference (THT 49-Jeff Gorrell) (Declined)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:20,"CIN 47",1,1,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",6,0,0,"1-10-CIN 47 (11:21) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to THT 47 for 6 yards. Tackle by 58-Jacob Bennet.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#81 Carroll Rosen - WR","#84 Thomas Harris - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:47,"THT 47",1,2,4,"Strong I Big HB Dive Strong","3-4 Normal Man Cover 1",6,0,0,"2-4-THT 47 (10:46) 87-Blaine Couch ran to THT 41 for 6 yards. Tackle by 20-James Turnbow.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR","#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:01,"THT 41",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",,0,0,"1-10-THT 41 (10:00) 16-Elijah Carmichael pass Pass knocked down by 59-Louis Bonnet. incomplete, intended for 19-Jerome Cockerham.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#19 Jerome Cockerham - WR",,"#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:56,"THT 41",1,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",5,0,0,"2-10-THT 41 (9:57) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to THT 36 for 5 yards. Tackle by 20-James Turnbow.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:25,"THT 36",1,3,5,"I Formation 3WR SE Post","Nickel Strong Man Strong Zone Weak",2,0,0,"3-5-THT 36 (9:24) 16-Elijah Carmichael pass complete to 84-Thomas Harris to THT 35 for 2 yards. Tackle by 30-Kevin Corder.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:42,"THT 35",1,4,4,Punt,"Punt Return",,0,0,"4-4-THT 35 (8:41) 18-Gerald Miller punts 26 yards to THT 9. Fair Catch by 12-Ralph Clement.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#12 Ralph Clement - WR",,,"#95 Jack Guerra - SLB","#88 Larry Long - WR","#95 Robert Smith - SS",,"#54 Joseph Thies - LDE","#22 Cristopher Bowers - CB",,"#97 Robert Alexander - DT",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#98 William Morris - LDE","#60 Stanley Puma - RDE","#58 Jacob Bennet - DT","#92 Stephen Graff - DT",,,,,,,
THT,8:34,"THT 9",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,0,0,"1-10-THT 9 (8:35) 6-John Holmes pass complete to 17-Patrick Penn to THT 12 for 3 yards. Tackle by 22-Luis Palmer.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:57,"THT 12",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",9,0,0,"2-7-THT 12 (7:56) 21-Lewis Williams ran to THT 21 for 9 yards. Tackle by 92-David Boles.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:17,"THT 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Blitz Zone Blitz",2,0,0,"1-10-THT 21 (7:16) 6-John Holmes pass complete to 14-Frank Elmore to THT 24 for 2 yards. Tackle by 32-Frank Springer.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:36,"THT 24",1,2,8,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Man",2,0,0,"2-8-THT 24 (6:35) 6-John Holmes pass complete to 17-Patrick Penn to THT 26 for 2 yards. Tackle by 94-James Hall. Great move by 17-Patrick Penn to get free of his coverage. CIN 78-Richard Ison was injured on the play. He looks like he should be able to return.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#90 Robert Jenkins - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:01,"THT 26",1,3,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",,0,0,"3-6-THT 26 (6:00) 6-John Holmes pass incomplete, dropped by 28-Erik Robinson.","#18 John Holmes - QB","#21 Lewis Williams - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#87 Anthony Todd - WR","#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#96 Chris Shaw - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:56,"THT 26",1,4,6,Punt,"Punt Return",,0,0,"4-6-THT 26 (5:57) 11-Gary Frick punts 44 yards to CIN 30. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#17 Vernon Rustin - WR",,,"#51 Ryan Silva - SLB","#67 Leonard Moore - SLB","#90 Robert Jenkins - WLB",,"#96 Chris Shaw - DT","#94 James Hall - MLB",,"#22 Luis Palmer - CB",,,,"#61 Jim Hunt - LG","#75 Blain O'Painless - RG","#2 Harvey Evans - RG","#60 Stanley Puma - RDE","#72 Allen Bailey - RT","#68 Steve Gabbard - RT",,"#61 Alfred Dooley - DT","#93 John Houston - MLB","#38 David Boles - SS","#69 Albert Regan - RDE",,,,,,,
CIN,5:49,"CIN 30",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",5,0,0,"1-10-CIN 30 (5:50) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 35 for 5 yards. Tackle by 49-Jeff Gorrell. 86-Darrell King made a great move on the CB. PENALTY - Pass Interference (THT 49-Jeff Gorrell)","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:46,"CIN 36",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",24,0,0,"1-10-CIN 36 (5:47) 16-Elijah Carmichael pass complete to 86-Darrell King to THT 40 for 24 yards. THT 50-William Morris was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:02,"THT 40",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",2,0,0,"1-10-THT 40 (5:01) 87-Blaine Couch ran to THT 38 for 2 yards. Tackle by 67-Robert Alexander.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#46 Sean Chism - RB","#88 Barry Foster - WR","#80 Guillermo Buhr - TE",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT","#60 Stanley Puma - RDE","#97 Robert Alexander - DT","#56 David Cobb - LDE","#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:25,"THT 38",1,2,8,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-8-THT 38 (4:24) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to THT 37 for 1 yards. Tackle by 49-Jeff Gorrell.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR","#81 Carroll Rosen - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#54 Joseph Thies - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
