HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,6:03,"LDN 35",1,6,10,Kickoff,"Kick Return",,14,7,"(6:04) 1-Brandon Shah kicks 74 yards from LDN 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#52 James Karsten - WLB","#59 Manuel Pace - CB","#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#43 Troy Seim - CB","#45 Jackson Kyle - SS","#91 Shawn Harrison - LDE","#92 Jack Pope - LDE","#59 Richard Ivery - MLB","#83 William Brannon - WR","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
BAN,6:03,"BAN 25",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,14,7,"1-10-BAN 25 (6:04) 3-Johnny King ran to BAN 28 for 3 yards. Tackle by 53-Marlon Brown.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#21 Eric Stephens - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:24,"BAN 28",1,2,7,"Singleback Slot Strong TE Corner","3-4 Normal Double Blitz",5,14,7,"2-7-BAN 28 (5:23) 12-Quinton Muncy pass complete to 84-Robert Miles to BAN 33 for 5 yards. Tackle by 42-Harvey Wilson.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:44,"BAN 33",1,3,2,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man QB Spy",-2,14,7,"3-2-BAN 33 (4:43) 3-Johnny King ran to BAN 31 for -2 yards. Tackle by 53-Marlon Brown.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:07,"BAN 31",1,4,4,Punt,"Punt Return",68,14,7,"4-4-BAN 31 (4:06) 16-Michael Jefferson punts 68 yards to LDN 1.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,3:55,"LDN 1",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",6,14,7,"1-10-LDN 1 (3:56) 26-Von Popa ran to LDN 7 for 6 yards. Tackle by 75-Matthew Rivera.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:21,"LDN 7",1,2,4,"I Formation Normal HB Blast","4-3 Under Crash Left",7,14,7,"2-4-LDN 7 (3:20) 26-Von Popa ran to LDN 14 for 7 yards. Tackle by 75-Matthew Rivera.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:37,"LDN 14",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man QB Spy",,14,7,"1-10-LDN 14 (2:36) 8-Preston Jones pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 89-John David.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:30,"LDN 14",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Man Under",8,14,7,"2-10-LDN 14 (2:31) 8-Preston Jones pass complete to 87-Jose Vargas to LDN 22 for 8 yards. Tackle by 53-Manuel Pace. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#24 Derrick Henry - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:46,"LDN 22",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",2,14,7,"3-2-LDN 22 (1:45) 26-Von Popa ran to LDN 24 for 2 yards. Tackle by 46-Jonathan Beck.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#19 Stephan Howard - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#45 Jackson Kyle - SS","#35 Larry Phillips - FS",,"#48 Joseph Young - CB",,"#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:11,"LDN 24",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",12,14,7,"1-10-LDN 24 (1:10) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 36 for 12 yards. Tackle by 48-Joseph Young.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#62 Adam Oconnor - LG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#52 James Karsten - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,0:29,"LDN 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-1,14,7,"1-10-LDN 36 (0:28) 35-Tony Vinson ran to LDN 35 for -1 yards. Tackle by 51-Anibal Turner. 19-Stephan Howard was completely beat on that play.","#8 Preston Jones - QB","#26 Von Popa - RB","#35 Tony Vinson - WR",,,,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#62 Willard Bennett - LG","#56 Paul Dement - RT",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#45 Jackson Kyle - SS","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,14,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,15:00,"LDN 35",2,2,11,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",9,14,7,"2-11-LDN 35 (15:00) 8-Preston Jones pass complete to 26-Von Popa to LDN 44 for 9 yards. Tackle by 22-Jackson Kyle.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#62 Adam Oconnor - LG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#45 Jackson Kyle - SS","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:17,"LDN 44",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,14,7,"3-2-LDN 44 (14:16) 8-Preston Jones pass Pass knocked down by 51-Anibal Turner. incomplete, intended for 19-Stephan Howard. Pressure by 95-Antione McBride.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#62 Adam Oconnor - LG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:09,"LDN 44",2,4,2,Punt,"Punt Return",,14,7,"4-2-LDN 44 (14:10) 10-Robert Little punts 48 yards to BAN 8. 3-Johnny King to BAN 9 for 1 yards. Tackle by 30-Ronnie Herrera.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#3 Johnny King - RB",,,"#91 Shawn Harrison - LDE","#43 Troy Seim - CB","#95 Steven Stancil - WLB",,"#92 Jack Pope - LDE","#83 William Brannon - WR",,"#61 Tyler Burke - RT",,,,"#62 Adam Oconnor - LG","#74 Jacob Brown - C","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#52 James Karsten - WLB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE",,,,,,,
BAN,14:00,"BAN 9",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,14,7,"1-10-BAN 9 (14:01) 12-Quinton Muncy pass complete to 81-Cecil Brannon to BAN 10 for 2 yards. Tackle by 23-Mario Bradley.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:18,"BAN 10",2,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",17,14,7,"2-8-BAN 10 (13:17) 3-Johnny King ran to BAN 28 for 17 yards. Tackle by 31-Dan Crossman. BAN 74-Robert White was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:33,"BAN 28",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Double WR2",2,14,7,"1-10-BAN 28 (12:32) 12-Quinton Muncy pass complete to 83-William Brannon to BAN 30 for 2 yards. Tackle by 94-Danny Lockett.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:59,"BAN 30",2,2,8,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,14,7,"2-8-BAN 30 (11:58) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 32 for 2 yards. Tackle by 30-Ronnie Herrera.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:25,"BAN 32",2,3,6,"I Formation Normal TE Flag","3-4 Normal Double WR2",,14,7,"3-6-BAN 32 (11:24) 12-Quinton Muncy pass Pass knocked down by 94-Danny Lockett. incomplete, intended for 3-Johnny King. 94-Danny Lockett got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:19,"BAN 32",2,4,6,Punt,"Punt Return",,14,7,"4-6-BAN 32 (11:20) 16-Michael Jefferson punts 48 yards to LDN 20. Fair Catch by 7-Sean Foster.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#7 Sean Foster - WR",,,"#27 Corris Ervin - CB","#94 Danny Lockett - MLB","#36 Reggie Holt - SS",,"#82 George Payne - TE","#37 Ronald Nguyen - CB",,"#95 Milton Whitener - SLB",,,,"#66 Jason Glowacki - C","#61 Tyler Burke - RT","#70 Scott Anderson - RG","#77 Richard Prestwood - LT","#79 Damon Baldwin - C","#63 Nicholas Rogers - LG",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,11:12,"LDN 20",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,14,7,"1-10-LDN 20 (11:13) 8-Preston Jones pass incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:08,"LDN 20",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal 3 Deep Man Under",1,14,7,"2-10-LDN 20 (11:09) 8-Preston Jones pass complete to 26-Von Popa to LDN 21 for 1 yards. Tackle by 48-Joseph Young.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE",,"#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,"#45 Jackson Kyle - SS",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:28,"LDN 21",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-5,14,7,"3-9-LDN 21 (10:27) 8-Preston Jones sacked at LDN 16 for -5 yards (51-Anibal Turner). Sack allowed by 24-Derrick Henry. BAN 92-Jack Pope was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#24 Derrick Henry - RB","#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#62 Willard Bennett - LG",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Antione McBride - DT","#75 Matthew Rivera - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:54,"LDN 16",2,4,13,Punt,"Punt Return",,14,7,"4-13-LDN 16 (9:53) 10-Robert Little punts 50 yards to BAN 34. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#3 Johnny King - RB",,,"#95 Steven Stancil - WLB","#61 Tyler Burke - RT","#43 Troy Seim - CB",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#45 Jackson Kyle - SS",,,,"#62 Adam Oconnor - LG","#74 Jacob Brown - C","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#94 Wesley Spaulding - RDE","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#95 Antione McBride - DT",,,,,,,
BAN,9:45,"BAN 34",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Double WR2",,14,7,"1-10-BAN 34 (9:46) 12-Quinton Muncy pass Pass knocked down by 57-Milton Whitener. incomplete, intended for 3-Johnny King. 30-Ronnie Herrera got away with a hold on that play.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#84 Robert Miles - WR","#81 Cecil Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:43,"BAN 34",2,2,10,"Weak I Normal HB Inside Strong","3-4 Normal Double WR2",12,14,7,"2-10-BAN 34 (9:44) 3-Johnny King ran to BAN 47 for 12 yards. Tackle by 31-Dan Crossman.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#95 Milton Whitener - SLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:03,"BAN 47",2,1,10,"Singleback Slot Strong Off Tackle Strong","46 Normal Weak Blitz",-1,14,7,"1-10-BAN 47 (9:02) 26-Arthur Osborne ran to BAN 46 for -1 yards. Tackle by 93-Tom Dovo.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#11 Aaron Kinley - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
