HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,11:40,"RMB 41",1,2,12,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"2-12-RMB 41 (11:39) 48-Robert Hancock ran to RMB 39 for 2 yards. Tackle by 99-Kevin Hettinger.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:55,"RMB 39",1,3,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,0,0,"3-10-RMB 39 (10:54) 2-Carl Meyers pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 48-Robert Hancock.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:49,"RMB 39",1,4,10,"Field Goal","FG Block",48,0,0,"4-10-RMB 39 (10:50)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#78 James Troyer - LT",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#62 Terry Copeland - RT","#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#77 Ricky Hill - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#37 Jim Murray - FS","#97 Josh Hamler - DT","#59 Christopher Ralston - RDE","#77 Aaron Palmer - DT","#51 Gregory Diaz - SS","#55 Robert Amy - WLB","#69 Richard Drinkard - DT"
RMB,10:45,"RMB 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"1-10-RMB 46 (10:46) 16-Freddie Granados ran to RMB 49 for 3 yards. Tackle by 91-John Rouse.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:04,"RMB 49",1,2,7,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,0,"2-7-RMB 49 (10:03) 16-Freddie Granados ran to LAS 49 for 2 yards. Tackle by 51-Steven Hayes.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE",,"#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:25,"LAS 49",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"3-5-LAS 49 (9:24) 16-Freddie Granados ran to LAS 47 for 2 yards. Tackle by 76-David Cloutier. LAS 45-Jeffrey Perreault was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#90 John Ross - LDE","#98 Brad Dorsey - DT","#79 Ernest Gochenour - LDE","#96 Antonio McGuire - LDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:49,"LAS 47",1,4,3,Punt,"Punt Return",,0,0,"4-3-LAS 47 (8:48) 19-Michael Deering punts 43 yards to LAS 5. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#35 Ernesto Byas - SLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB",,"#33 Brian Newsom - FS","#79 Ernest Gochenour - LDE",,"#55 Scot Fondren - MLB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#71 Arnold Beane - DT","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB",,,,,,,
LAS,8:41,"LAS 5",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-10-LAS 5 (8:42) 48-Robert Hancock ran to LAS 7 for 2 yards. Tackle by 29-Glen Gonzales.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:06,"LAS 7",1,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-8-LAS 7 (8:05) 2-Carl Meyers pass incomplete, intended for 18-Christopher Gonzalez. Pressure by 96-Michael Tillery.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:00,"LAS 7",1,3,8,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Zone",10,0,0,"3-8-LAS 7 (8:01) 2-Carl Meyers pass complete to 14-Leon Hill to LAS 17 for 10 yards. Tackle by 29-Glen Gonzales.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:15,"LAS 17",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",9,0,0,"1-10-LAS 17 (7:14) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 26 for 9 yards. Tackle by 29-Glen Gonzales. Pressure by 55-Robert Amy.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:32,"LAS 26",1,2,1,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",-7,0,0,"2-1-LAS 26 (6:31) 2-Carl Meyers sacked at LAS 19 for -7 yards (96-Michael Tillery). Sack allowed by 72-Donovan Scott.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#19 Leon Hill - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:59,"LAS 19",1,3,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"3-8-LAS 19 (5:58) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 40 for 20 yards.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:13,"LAS 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-LAS 40 (5:12) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 41 for 2 yards. Tackle by 43-Travis Plain.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:28,"LAS 41",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",11,0,0,"2-8-LAS 41 (4:27) 48-Robert Hancock ran to RMB 48 for 11 yards. Tackle by 42-Adam Owens.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:52,"RMB 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",9,0,0,"1-10-RMB 48 (3:51) 2-Carl Meyers pass complete to 34-Stephen Hornyak to RMB 38 for 9 yards. Tackle by 47-John Potter. Great move by 34-Stephen Hornyak to get free of his coverage.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#34 Stephen Hornyak - RB","#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:04,"RMB 38",1,2,1,"I Formation Normal HB Counter","4-3 Normal Man Under 1",2,0,0,"2-1-RMB 38 (3:03) 46-Don Hollis ran to RMB 36 for 2 yards. Tackle by 55-Robert Amy.","#2 Carl Meyers - QB","#46 Don Hollis - TE",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#19 Leon Hill - WR",,"#17 Ronald Beard - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#96 Anthony Mahler - SLB",,"#55 Robert Amy - WLB","#42 Adam Owens - CB","#41 Michael Liles - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:24,"RMB 36",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"1-10-RMB 36 (2:23) 48-Robert Hancock ran to RMB 32 for 4 yards. Tackle by 59-Christopher Ralston.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#76 Nathaniel Gadd - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
