HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:53,"SEA 48",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep",,0,0,"1-10-SEA 48 (10:52) 16-George Brewster pass Pass knocked down by 56-Kevin Duran. incomplete, intended for 19-William Ortiz.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:49,"SEA 48",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under 2 Deep Flat Outside",16,0,0,"2-10-SEA 48 (10:50) 41-Scott Hurd ran to ARZ 35 for 16 yards. Tackle by 95-Jose Garcia.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:09,"ARZ 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",9,0,0,"1-10-ARZ 35 (10:08) 37-James Frazier ran to ARZ 26 for 9 yards. Tackle by 38-Salvador Thompson. ARZ 91-John Blair was injured on the play. He looks like he should be able to return. ARZ 34-Joseph Toms was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,"#45 Franklin Beck - FB","#43 Richard Marion - RB","#84 James Christian - TE","#33 Phillip Smith - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:26,"ARZ 26",1,2,1,"Split Backs Normal Weak Pitch Sweep","46 Normal Weak Blitz",-10,0,0,"2-1-ARZ 26 (9:25) 19-William Ortiz ran to ARZ 36 for -10 yards. Tackle by 56-Kevin Duran.","#16 George Brewster - QB","#19 William Ortiz - WR",,,"#33 Phillip Smith - TE","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"ARZ 36",1,3,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-11-ARZ 36 (8:39) 16-George Brewster pass complete to 80-Alfredo Mestas to ARZ 32 for 4 yards. Tackle by 32-John Jacob. SEA 80-Alfredo Mestas was injured on the play. He looks like he should be able to return. SEA 78-Rodney Poirier was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:00,"ARZ 32",1,4,7,"Field Goal","FG Block",42,3,0,"4-7-ARZ 32 (7:59) 1-Gilbert Diaz 50 yard field goal is GOOD. SEA 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB","#39 Peter Cardona - SS","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#75 Hunter Peralta - DT","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#54 Jose Garcia - MLB"
SEA,7:54,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:55) 1-Gilbert Diaz kicks 74 yards from SEA 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#61 Glenn Hughes - LG","#38 Salvador Thompson - FS","#56 Kevin Duran - WLB","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#39 Eugene Bergen - FS","#75 Hunter Peralta - DT","#97 Woodrow Rico - MLB","#77 Juan Davis - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARZ,7:54,"ARZ 25",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-ARZ 25 (7:55) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 30 for 5 yards. Tackle by 46-Simon Brendle.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT",,"#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,"#30 Michael Riggs - CB",,"#36 Karl Ferguson - SS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"ARZ 30",1,2,5,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,3,0,"2-5-ARZ 30 (7:19) 3-Dale Francis pass INTERCEPTED by 92-Casey Wilkerson at ARZ 32. 92-Casey Wilkerson to ARZ 31 for 1 yards. Tackle by 88-Daniel Moses.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#75 Bryant Wright - DT","#94 Carlos Bly - RDE","#51 Clay Lara - SLB","#92 Casey Wilkerson - MLB",,"#54 Kenneth Chan - LDE","#46 Simon Brendle - CB","#35 Sting Smooth - CB",,,,"#48 Daniel Arpin - FS","#42 James Bishop - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:16,"ARZ 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-ARZ 31 (7:17) 16-George Brewster pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 41-Scott Hurd.","#16 George Brewster - QB","#41 Scott Hurd - RB","#38 James Frazier - RB",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:12,"ARZ 31",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,3,0,"2-10-ARZ 31 (7:13) 41-Scott Hurd ran to ARZ 25 for 6 yards. Tackle by 38-Salvador Thompson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:41,"ARZ 25",1,3,4,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"3-4-ARZ 25 (6:40) 37-James Frazier ran to ARZ 20 for 6 yards. Tackle by 97-Woodrow Rico. ARZ 75-Hunter Peralta was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#38 James Frazier - RB",,,"#45 Franklin Beck - FB",,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"ARZ 20",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,3,0,"1-10-ARZ 20 (6:03) 16-George Brewster pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 85-Dale Glover.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#89 Vernon Embree - WR",,"#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:59,"ARZ 20",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",2,3,0,"2-10-ARZ 20 (6:00) 16-George Brewster pass complete to 89-Vernon Embree to ARZ 18 for 2 yards. Tackle by 37-Keith Oliver.","#16 George Brewster - QB","#38 James Frazier - RB","#19 William Ortiz - WR",,,,,"#89 Vernon Embree - WR","#80 Alfredo Mestas - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:22,"ARZ 18",1,3,8,"I Formation 3WR WR Out","Nickel Normal SS Blitz",9,3,0,"3-8-ARZ 18 (5:21) 16-George Brewster pass complete to 80-Alfredo Mestas to ARZ 9 for 9 yards. Tackle by 48-Ray Chambers.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB",,,"#12 Pedro Rodriguez - WR","#15 Armando Mefford - WR","#80 Alfredo Mestas - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,"#32 John Jacob - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:47,"ARZ 9",1,1,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,9,0,"1-9-ARZ 9 (4:46) 41-Scott Hurd ran for 9 yards. TOUCHDOWN! SEA 9 ARZ 0","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE","#84 James Christian - TE",,,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#76 Gary Robbins - RG","#57 Fred Hopper - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#37 Keith Oliver - CB","#48 Ray Chambers - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:41,"ARZ 15",1,7,15,"Field Goal","FG Block",25,10,0,"(4:42) Extra point GOOD by 1-Gilbert Diaz. SEA 10 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Christopher Marciniak - QB","#84 James Christian - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#57 Fred Hopper - RT","#76 Gary Robbins - RG","#63 Keith Taylor - LT","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#57 Charles McLean - C","#33 Phillip Smith - TE","#71 Willie Duke - LG","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#39 Peter Cardona - SS","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#54 Jose Garcia - MLB"
