HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:37,"RMB 40",1,4,3,Punt,"Punt Return",48,0,0,"4-3-RMB 40 (10:36) 13-Thomas Middleton punts 48 yards to RMB -8.4-3-RMB 40 (10:36) 13-Thomas Middleton punts 48 yards to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#69 Richard Drinkard - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#77 Aaron Palmer - DT",,,,"#84 Randall Blanton - TE","#83 John Hopkins - TE","#81 Steven Bohm - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,10:27,"RMB 20",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-RMB 20 (10:28) 16-Freddie Granados ran to RMB 21 for 1 yards. Tackle by 96-Gabriel Hughes.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:54,"RMB 21",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"2-9-RMB 21 (9:53) 16-Freddie Granados ran to RMB 26 for 5 yards. Tackle by 52-Andrew Johnson. RMB 74-Bradley Horton was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:10,"RMB 26",1,3,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",8,0,0,"3-4-RMB 26 (9:09) 16-Freddie Granados ran to RMB 35 for 8 yards. Tackle by 43-Anthony Johnson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#67 James Bryant - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:31,"RMB 35",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",6,0,0,"1-10-RMB 35 (8:30) 16-Freddie Granados ran to RMB 40 for 6 yards. Tackle by 67-Lawrence Richardson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#83 Randy Weaver - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#67 James Bryant - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:45,"RMB 40",1,2,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",3,0,0,"2-4-RMB 40 (7:44) 4-Rosendo Gay pass complete to 83-Michael Hyden to RMB 43 for 3 yards. Tackle by 38-Carlo Chambers. Pressure by 63-Jimmy Jara.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#67 James Bryant - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:10,"RMB 43",1,3,1,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",10,0,0,"3-1-RMB 43 (7:09) 16-Freddie Granados ran to LAX 47 for 10 yards. Tackle by 38-Carlo Chambers.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:28,"LAX 47",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",-4,0,0,"1-10-LAX 47 (6:27) 46-Randy Weaver ran to RMB 49 for -4 yards. Tackle by 22-Thomas Henderson.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:51,"RMB 49",1,2,14,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-14-RMB 49 (5:50) 16-Freddie Granados ran to LAX 44 for 7 yards. Tackle by 43-Anthony Johnson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:10,"LAX 44",1,3,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",8,0,0,"3-7-LAX 44 (5:09) 46-Randy Weaver ran to LAX 36 for 8 yards. Tackle by 43-Anthony Johnson. PENALTY - Offsides (LAX 65-Fred Edmiston) (Declined)","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:05,"LAX 36",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,0,"1-10-LAX 36 (5:06) 16-Freddie Granados ran to LAX 33 for 3 yards. Tackle by 22-Thomas Henderson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:22,"LAX 33",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"2-7-LAX 33 (4:21) 46-Randy Weaver ran to LAX 27 for 6 yards. Tackle by 27-Richard Hutchens.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:47,"LAX 27",1,3,1,"I Formation Normal HB Toss Weak","46 Heavy 2 Deep Man Under",4,0,0,"3-1-LAX 27 (3:46) 16-Freddie Granados ran to LAX 24 for 4 yards. Tackle by 22-Thomas Henderson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:10,"LAX 24",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",8,0,0,"1-10-LAX 24 (3:09) 4-Rosendo Gay pass complete to 83-Michael Hyden to LAX 16 for 8 yards. Tackle by 27-Richard Hutchens.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#83 Randy Weaver - WR",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:25,"LAX 16",1,2,2,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",4,0,0,"2-2-LAX 16 (2:24) 46-Randy Weaver ran to LAX 11 for 4 yards. Tackle by 22-Thomas Henderson.","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#10 Michael Hyden - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:50,"LAX 11",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,0,0,"1-10-LAX 11 (1:49) 16-Freddie Granados ran to LAX 7 for 5 yards. Tackle by 52-Andrew Johnson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#83 Randy Weaver - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:12,"LAX 7",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,6,0,"2-5-LAX 7 (1:11) 46-Randy Weaver ran for 7 yards. TOUCHDOWN! RMB 6 LAX 0","#4 Rosendo Gay - QB","#83 Randy Weaver - WR",,"#26 Harvey Zelaya - RB","#17 Ronald Malmberg - WR","#86 Michael Finnegan - TE","#39 William Gorrell - FB",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#75 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
