HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,8:00,"KMN 34",1,4,1,Punt,"Punt Return",54,7,0,"4-1-KMN 34 (7:59) 3-Richard Messner punts 54 yards to CHI 12.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#75 Dan Neil - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#53 James Varner - SLB","#57 Donald Wilson - SLB",,"#91 Frederick Kelly - RDE","#45 Gregg Dear - CB",,"#31 David Carver - CB",,,,"#38 Charles Shull - FB","#88 Andrew Morefield - TE","#52 Robert Brown - LT","#65 Henry Davis - RG","#68 Jeffrey Wilkerson - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#60 Terry Gilbert - RDE","#93 Theodore Bieber - LDE","#64 David Weaver - RDE","#58 Richard Parker - RDE",,,,,,,
CHI,7:48,"CHI 12",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong CB3 Blitz Zone",10,7,0,"1-10-CHI 12 (7:49) 84-Luis Higgins ran to CHI 23 for 10 yards. Tackle by 36-Gregg Dawson.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#82 Dustin Rios - WR",,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#22 Pedro Abbott - CB",,"#33 Devin Thompson - CB",,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:13,"CHI 23",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-CHI 23 (7:12) 12-Ronnie Hogue pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 17-Joshua Defeo.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:09,"CHI 23",1,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",6,7,0,"2-10-CHI 23 (7:10) 12-Ronnie Hogue pass complete to 89-James Larsen to CHI 28 for 6 yards. Tackle by 95-Stephen Bourquin.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:31,"CHI 28",1,3,4,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",25,7,0,"3-4-CHI 28 (6:30) 84-Luis Higgins ran to KMN 46 for 25 yards. Tackle by 36-Gregg Dawson.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:50,"KMN 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",10,7,0,"1-10-KMN 46 (5:49) 82-Dustin Rios ran to KMN 36 for 10 yards. Tackle by 45-Robert Fernandez.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,"#17 Joshua Defeo - WR","#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:12,"KMN 36",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,7,0,"1-10-KMN 36 (5:11) 82-Dustin Rios ran to KMN 32 for 4 yards. Tackle by 36-Gregg Dawson.","#12 Ronnie Hogue - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:28,"KMN 32",1,2,6,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"2-6-KMN 32 (4:27) 12-Ronnie Hogue pass incomplete, intended for 17-Joshua Defeo. 45-Robert Fernandez got away with a hold on that play.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"KMN 32",1,3,6,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",3,7,0,"3-6-KMN 32 (4:25) 84-Luis Higgins ran to KMN 30 for 3 yards. Tackle by 51-Lee Gregg.","#12 Ronnie Hogue - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE","#81 Oscar Catalan - LG","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#63 Patrick Wilson - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:50,"KMN 30",1,4,4,"Field Goal","FG Block",40,10,0,"4-4-KMN 30 (3:49) 15-Frank Gregson 48 yard field goal is GOOD. CHI 10 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - LG",,,,,,,,,,,,,,"#15 Frank Gregson - K","#26 George Guerrero - RB","#60 John Reay - RT","#67 Abraham Mock - LT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#63 Patrick Wilson - C","#55 Jose Marrero - C","#68 Eric Jones - RG","#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
CHI,3:45,"CHI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:46) 15-Frank Gregson kicks 68 yards from CHI 35 to KMN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#95 Stephen Bourquin - WLB","#61 Phillip McLean - DT","#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB","#45 Robert Fernandez - CB","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#74 Jesse Hammonds - RDE","#92 Darryl Sadler - WLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
