HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:19,"ARZ 26",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,0,"1-10-ARZ 26 (11:18) 44-Keith Valencia ran to ARZ 27 for 1 yards. Tackle by 95-Mike Renna.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"ARZ 27",1,2,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Double WR2",7,0,0,"2-9-ARZ 27 (10:39) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 34 for 7 yards. Tackle by 22-Antoine Tedesco. PENALTY - Defensive Holding (LDN 54-Ricky Shaw)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:33,"ARZ 32",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Double Blitz",5,0,0,"1-10-ARZ 32 (10:34) 3-Dale Francis pass complete to 88-Daniel Moses to ARZ 37 for 5 yards. Tackle by 37-Ronald Nguyen.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:00,"ARZ 37",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,0,0,"2-5-ARZ 37 (9:59) 3-Dale Francis pass Pass knocked down by 22-Antoine Tedesco. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#27 Corris Ervin - CB","#40 Larry Buckman - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:55,"ARZ 37",1,3,5,"I Formation Power PA Flats","3-4 Normal Man QB Spy",2,0,0,"3-5-ARZ 37 (9:56) 3-Dale Francis pass complete to 36-Ramon Watford to ARZ 39 for 2 yards. Tackle by 55-Clayton Hewitt.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#36 Ramon Watford - FB","#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:19,"ARZ 39",1,4,2,Punt,"Punt Return",,0,0,"4-2-ARZ 39 (9:18) 19-Dennis Mork punts 43 yards to LDN 17. 7-Sean Foster to LDN 48 for 31 yards. Tackle by 19-Dennis Mork. ARZ 63-Ron Bartley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#55 Matthew Williamson - LT","#25 Stewart Coates - FB","#63 Ron Bartley - RT","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#40 Cleveland Powell - RB",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,9:05,"LDN 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,0,0,"1-10-LDN 48 (9:06) 26-Von Popa ran to ARZ 47 for 5 yards. Tackle by 38-Salvador Thompson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:22,"ARZ 47",1,2,5,"Strong I Normal FB Trap Weak","4-3 Normal Man OLB Flat Zone",1,0,0,"2-5-ARZ 47 (8:21) 48-Washington Cole ran to ARZ 46 for 1 yards. Tackle by 95-Jose Garcia.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:19,,1,3,4,,,,0,0,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:38,"ARZ 46",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",-4,0,0,"3-4-ARZ 46 (7:39) 8-Preston Jones sacked at LDN 49 for -4 yards (91-John Blair). Sack allowed by 82-George Payne. 82-George Payne totally missed that block.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#82 George Payne - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:57,"LDN 49",1,4,9,Punt,"Punt Return",47,0,0,"4-9-LDN 49 (6:56) 10-Robert Little punts 47 yards to ARZ 4.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#10 Gonzalo Chubb - WR",,,"#39 Eugene Bergen - FS","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#75 Hunter Peralta - DT","#77 Juan Davis - RDE",,"#38 Salvador Thompson - FS",,,,"#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#53 Charles Irizarry - DT","#91 John Blair - LDE","#56 Kevin Duran - WLB","#97 Woodrow Rico - MLB",,,,,,,
ARZ,6:45,"ARZ 4",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",-3,0,0,"1-10-ARZ 4 (6:46) 3-Dale Francis pass complete to 25-Stewart Coates to ARZ 1 for -3 yards. Tackle by 93-Tom Dovo.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#25 Stewart Coates - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"ARZ 1",1,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",,0,0,"2-13-ARZ 1 (6:05) 3-Dale Francis pass incomplete, intended for 12-Derek Sund. Pressure by 93-Tom Dovo.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#40 Larry Buckman - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:59,"ARZ 1",1,3,13,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",12,0,0,"3-13-ARZ 1 (6:00) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 13 for 12 yards. Tackle by 94-Danny Lockett. Pressure by 95-Mike Renna. LDN 95-Mike Renna was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#93 Tom Dovo - LDE",,"#98 Casey Cangelosi - LDE",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"ARZ 13",1,4,2,Punt,"Punt Return",49,0,0,"4-2-ARZ 13 (5:25) 19-Dennis Mork punts 49 yards to LDN 39.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#7 Sean Foster - WR",,,"#30 Ronnie Herrera - CB","#37 Ronald Nguyen - CB","#22 Antoine Tedesco - CB",,"#82 George Payne - TE","#36 Reggie Holt - SS",,"#27 Corris Ervin - CB",,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#65 Felipe Schuster - C","#25 Stewart Coates - FB","#40 Cleveland Powell - RB",,"#55 Clayton Hewitt - WLB","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#93 Tom Dovo - LDE",,,,,,,
LDN,5:14,"LDN 39",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",-9,0,0,"1-10-LDN 39 (5:15) 8-Preston Jones sacked at LDN 30 for -9 yards (75-Hunter Peralta). Sack allowed by 51-Robert Hernandez.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:34,"LDN 30",1,2,19,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",4,0,0,"2-19-LDN 30 (4:33) 8-Preston Jones pass complete to 48-Washington Cole to LDN 34 for 4 yards. Tackle by 56-Kevin Duran.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:01,"LDN 34",1,3,15,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",2,0,0,"3-15-LDN 34 (4:00) 8-Preston Jones pass complete to 48-Washington Cole to LDN 35 for 2 yards. Tackle by 56-Kevin Duran.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#67 John Mazzotta - LG","#78 Robert Hernandez - LT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#34 Joseph Toms - SS","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
